Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473036,21055.479921,21056.0,1.0,2,6.6e-05,21055.479921,21055.479921,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.6e-05,9429.848124,9429.848124,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,1,1,720,5424.0,0.150887,35947.430859,36160.0,1.0,2,6.6e-05,11982.476953,11982.476953,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,2,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,11726.824614,11726.824614,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,6.6e-05,25145.098455,25145.098455,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.6e-05,11554.106875,11554.106875,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.6e-05,11047.644291,11047.644291,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,6,1,720,6376.0,0.150903,42252.307774,42504.0,1.0,2,6.6e-05,8450.461555,8450.461555,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6.6e-05,9107.294317,9107.294317,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z3,0,1,720,7080.0,0.472927,14970.597999,15000.0,1.0,2,6.6e-05,2994.1196,2994.1196,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.6e-05,9382.45428,9382.45428,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.6e-05,7505.217478,7505.217478,854497.4917610999,2364883.355116,126591.4030377,2552945.0321156997,17656803.6656647,150,0,0
