Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188396,52867.364488,52976.0,1.0,2,6.1e-05,52867.364488,52867.364488,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,0,1,720,8952.0,0.149597,59840.772208,60080.0,1.0,2,6.1e-05,29920.386104,29920.386104,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,1,1,720,5424.0,0.055232,98203.939745,98616.0,1.0,2,6.1e-05,32734.646582,32734.646582,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,2,1,720,7080.0,0.042852,165219.826379,168568.0,1.0,2,6.1e-05,41304.956595,41304.956595,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,3,1,720,18976.0,0.054158,350382.215001,351400.0,1.0,2,6.1e-05,70076.443,70076.443,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,4,1,720,8720.0,0.075029,116221.727599,116264.0,1.0,2,6.1e-05,23244.34552,23244.34552,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,5,1,720,8336.0,0.045907,181584.507809,185240.0,1.0,2,6.1e-05,36316.901562,36316.901562,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,6,1,720,6376.0,0.064262,99218.822944,99624.0,1.0,2,6.1e-05,19843.764589,19843.764589,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z2,7,1,720,6872.0,0.030442,225740.752907,229064.0,1.0,2,6.1e-05,45148.150581,45148.150581,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
Z3,0,1,720,7080.0,0.194186,36459.888972,36488.0,1.0,2,6.1e-05,7291.977794,7291.977794,6855129.3771033,19811341.9294767,781935.2215847999,21025915.7399798,150588041.2637138,50,25,3
