Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188396, 52867.364488, 52976.000000, 1.000000, 2, 0.000061, 52867.364488, 52867.364488
Z2, 0, 1, 720, 8952.000000, 0.149597, 59840.772208, 60080.000000, 1.000000, 2, 0.000061, 29920.386104, 29920.386104
Z2, 1, 1, 720, 5424.000000, 0.055232, 98203.939745, 98616.000000, 1.000000, 2, 0.000061, 32734.646582, 32734.646582
Z2, 2, 1, 720, 7080.000000, 0.042852, 165219.826379, 168568.000000, 1.000000, 2, 0.000061, 41304.956595, 41304.956595
Z2, 3, 1, 720, 18976.000000, 0.054158, 350382.215001, 351400.000000, 1.000000, 2, 0.000061, 70076.443000, 70076.443000
Z2, 4, 1, 720, 8720.000000, 0.075029, 116221.727599, 116264.000000, 1.000000, 2, 0.000061, 23244.345520, 23244.345520
Z2, 5, 1, 720, 8336.000000, 0.045907, 181584.507809, 185240.000000, 1.000000, 2, 0.000061, 36316.901562, 36316.901562
Z2, 6, 1, 720, 6376.000000, 0.064262, 99218.822944, 99624.000000, 1.000000, 2, 0.000061, 19843.764589, 19843.764589
Z2, 7, 1, 720, 6872.000000, 0.030442, 225740.752907, 229064.000000, 1.000000, 2, 0.000061, 45148.150581, 45148.150581
Z3, 0, 1, 720, 7080.000000, 0.194186, 36459.888972, 36488.000000, 1.000000, 2, 0.000061, 7291.977794, 7291.977794
Z3, 1, 1, 720, 7080.000000, 0.034890, 202923.473775, 208232.000000, 1.000000, 2, 0.000061, 40584.694755, 40584.694755
Z3, 2, 1, 720, 5664.000000, 0.029562, 191597.320885, 195304.000000, 1.000000, 2, 0.000061, 38319.464177, 38319.464177
Z3, 3, 1, 720, 7080.000000, 0.073375, 96490.630324, 96984.000000, 1.000000, 2, 0.000061, 19298.126065, 19298.126065
Z3, 4, 1, 720, 7080.000000, 0.059209, 119576.415748, 120000.000000, 1.000000, 2, 0.000061, 23915.283150, 23915.283150
Z3, 5, 1, 720, 5664.000000, 0.045012, 125833.111170, 125864.000000, 1.000000, 2, 0.000061, 25166.622234, 25166.622234
Z3, 6, 1, 720, 7080.000000, 0.071859, 98526.280633, 99712.000000, 1.000000, 2, 0.000061, 19705.256127, 19705.256127
Z3, 7, 1, 720, 7080.000000, 0.066311, 106769.615901, 107272.000000, 1.000000, 2, 0.000061, 21353.923180, 21353.923180
Z3, 8, 1, 720, 5664.000000, 0.051057, 110934.837535, 111056.000000, 1.000000, 2, 0.000061, 22186.967507, 22186.967507
Z3, 9, 1, 720, 7080.000000, 0.052984, 133625.245357, 136152.000000, 1.000000, 2, 0.000061, 26725.049071, 26725.049071
Z3, 10, 1, 720, 12904.000000, 0.074049, 174262.988021, 174376.000000, 1.000000, 2, 0.000061, 34852.597604, 34852.597604
Z3, 11, 1, 720, 17344.000000, 0.027388, 633270.045275, 642368.000000, 1.000000, 2, 0.000061, 126654.009055, 126654.009055
Z3, 12, 1, 720, 16912.000000, 0.039530, 427826.966861, 433640.000000, 1.000000, 2, 0.000061, 85565.393372, 85565.393372
Z3, 13, 1, 720, 13240.000000, 0.054656, 242242.388759, 245184.000000, 1.000000, 2, 0.000061, 48448.477752, 48448.477752
Z3, 14, 1, 720, 28328.000000, 0.033955, 834280.665587, 858424.000000, 1.000000, 2, 0.000061, 166856.133117, 166856.133117
Z3, 15, 1, 720, 30528.000000, 0.072497, 421093.286619, 424000.000000, 1.000000, 2, 0.000061, 84218.657324, 84218.657324
Z3, 16, 1, 720, 16360.000000, 0.064618, 253180.228419, 255624.000000, 1.000000, 2, 0.000061, 50636.045684, 50636.045684
Z3, 17, 1, 720, 33216.000000, 0.070632, 470268.433571, 474512.000000, 1.000000, 2, 0.000061, 94053.686714, 94053.686714
Z3, 18, 1, 720, 28000.000000, 0.073522, 380838.388510, 383560.000000, 1.000000, 2, 0.000061, 76167.677702, 76167.677702
Z3, 19, 1, 720, 15744.000000, 0.065491, 240399.444198, 242208.000000, 1.000000, 2, 0.000061, 48079.888840, 48079.888840
Z3, 20, 1, 720, 16024.000000, 0.031867, 502839.928453, 516896.000000, 1.000000, 2, 0.000061, 100567.985691, 100567.985691
Z3, 21, 1, 720, 11576.000000, 0.061716, 187568.863828, 189768.000000, 1.000000, 2, 0.000061, 37513.772766, 37513.772766
Z3, 22, 1, 720, 10816.000000, 0.029782, 363172.386005, 372960.000000, 1.000000, 2, 0.000061, 72634.477201, 72634.477201
Z3, 23, 1, 720, 13224.000000, 0.042868, 308481.851264, 314856.000000, 1.000000, 2, 0.000061, 61696.370253, 61696.370253
Z3, 24, 1, 720, 17528.000000, 0.035389, 495295.148210, 500800.000000, 1.000000, 2, 0.000061, 99059.029642, 99059.029642
Z3, 25, 1, 720, 23824.000000, 0.361915, 65827.611456, 65992.000000, 1.000000, 2, 0.000061, 13165.522291, 13165.522291
Z3, 26, 1, 720, 11024.000000, 0.028837, 382286.645629, 393712.000000, 1.000000, 2, 0.000061, 76457.329126, 76457.329126
