Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145374, 68512.939040, 68688.000000, 1.000000, 2, 0.000062, 68512.939040, 68512.939040
Z2, 0, 1, 720, 8952.000000, 0.171738, 52125.912728, 52344.000000, 1.000000, 2, 0.000062, 26062.956364, 26062.956364
Z2, 1, 1, 720, 5424.000000, 0.041362, 131134.858082, 132288.000000, 1.000000, 2, 0.000062, 43711.619361, 43711.619361
Z2, 2, 1, 720, 7080.000000, 0.029945, 236433.461346, 244136.000000, 1.000000, 2, 0.000062, 59108.365336, 59108.365336
Z2, 3, 1, 720, 18976.000000, 0.030120, 630013.280212, 632528.000000, 1.000000, 2, 0.000062, 126002.656042, 126002.656042
Z2, 4, 1, 720, 8720.000000, 0.061352, 142130.655887, 142944.000000, 1.000000, 2, 0.000062, 28426.131177, 28426.131177
Z2, 5, 1, 720, 8336.000000, 0.045570, 182927.364494, 185240.000000, 1.000000, 2, 0.000062, 36585.472899, 36585.472899
Z2, 6, 1, 720, 6376.000000, 0.070053, 91016.801565, 91080.000000, 1.000000, 2, 0.000062, 18203.360313, 18203.360313
Z2, 7, 1, 720, 6872.000000, 0.063806, 107701.470081, 109072.000000, 1.000000, 2, 0.000062, 21540.294016, 21540.294016
Z3, 0, 1, 720, 7080.000000, 0.164282, 43096.626532, 43168.000000, 1.000000, 2, 0.000062, 8619.325306, 8619.325306
Z3, 1, 1, 720, 7080.000000, 0.073776, 95966.167859, 96984.000000, 1.000000, 2, 0.000062, 19193.233572, 19193.233572
Z3, 2, 1, 720, 5664.000000, 0.031181, 181649.081171, 182704.000000, 1.000000, 2, 0.000062, 36329.816234, 36329.816234
Z3, 3, 1, 720, 7080.000000, 0.033825, 209312.638581, 214544.000000, 1.000000, 2, 0.000062, 41862.527716, 41862.527716
Z3, 4, 1, 720, 7080.000000, 0.039843, 177697.462540, 181536.000000, 1.000000, 2, 0.000062, 35539.492508, 35539.492508
Z3, 5, 1, 720, 5664.000000, 0.031320, 180842.911877, 182704.000000, 1.000000, 2, 0.000062, 36168.582375, 36168.582375
Z3, 6, 1, 720, 7080.000000, 0.068450, 103433.162893, 104112.000000, 1.000000, 2, 0.000062, 20686.632579, 20686.632579
Z3, 7, 1, 720, 7080.000000, 0.055252, 128140.157822, 128720.000000, 1.000000, 2, 0.000062, 25628.031564, 25628.031564
Z3, 8, 1, 720, 5664.000000, 0.049336, 114804.605156, 115584.000000, 1.000000, 2, 0.000062, 22960.921031, 22960.921031
Z3, 9, 1, 720, 7080.000000, 0.075259, 94075.127227, 94400.000000, 1.000000, 2, 0.000062, 18815.025445, 18815.025445
Z3, 10, 1, 720, 12904.000000, 0.044372, 290814.026864, 293272.000000, 1.000000, 2, 0.000062, 58162.805373, 58162.805373
Z3, 11, 1, 720, 17344.000000, 0.038443, 451161.459824, 456416.000000, 1.000000, 2, 0.000062, 90232.291965, 90232.291965
Z3, 12, 1, 720, 16912.000000, 0.061269, 276028.660497, 277240.000000, 1.000000, 2, 0.000062, 55205.732099, 55205.732099
Z3, 13, 1, 720, 13240.000000, 0.047075, 281253.319172, 281696.000000, 1.000000, 2, 0.000062, 56250.663834, 56250.663834
Z3, 14, 1, 720, 28328.000000, 0.075986, 372805.516806, 377704.000000, 1.000000, 2, 0.000062, 74561.103361, 74561.103361
Z3, 15, 1, 720, 30528.000000, 0.044807, 681322.114848, 693816.000000, 1.000000, 2, 0.000062, 136264.422970, 136264.422970
Z3, 16, 1, 720, 16360.000000, 0.069626, 234969.695229, 237096.000000, 1.000000, 2, 0.000062, 46993.939046, 46993.939046
Z3, 17, 1, 720, 33216.000000, 0.048442, 685685.974980, 692000.000000, 1.000000, 2, 0.000062, 137137.194996, 137137.194996
Z3, 18, 1, 720, 28000.000000, 0.068561, 408395.443474, 411760.000000, 1.000000, 2, 0.000062, 81679.088695, 81679.088695
Z3, 19, 1, 720, 15744.000000, 0.035444, 444193.657601, 449824.000000, 1.000000, 2, 0.000062, 88838.731520, 88838.731520
Z3, 20, 1, 720, 16024.000000, 0.031170, 514084.055181, 516896.000000, 1.000000, 2, 0.000062, 102816.811036, 102816.811036
Z3, 21, 1, 720, 11576.000000, 0.031498, 367515.397803, 373416.000000, 1.000000, 2, 0.000062, 73503.079561, 73503.079561
Z3, 22, 1, 720, 10816.000000, 0.041339, 261641.549142, 263800.000000, 1.000000, 2, 0.000062, 52328.309828, 52328.309828
Z3, 23, 1, 720, 13224.000000, 0.025977, 509065.711976, 528960.000000, 1.000000, 2, 0.000062, 101813.142395, 101813.142395
Z3, 24, 1, 720, 17528.000000, 0.064759, 270665.081301, 273872.000000, 1.000000, 2, 0.000062, 54133.016260, 54133.016260
Z3, 25, 1, 720, 23824.000000, 0.071263, 334310.932742, 335544.000000, 1.000000, 2, 0.000062, 66862.186548, 66862.186548
Z3, 26, 1, 720, 11024.000000, 0.030191, 365141.929714, 367464.000000, 1.000000, 2, 0.000062, 73028.385943, 73028.385943
Z3, 27, 1, 720, 15112.000000, 0.042472, 355810.887173, 359808.000000, 1.000000, 2, 0.000062, 71162.177435, 71162.177435
Z3, 28, 1, 720, 24552.000000, 0.046406, 529069.516873, 533736.000000, 1.000000, 2, 0.000062, 105813.903375, 105813.903375
Z3, 29, 1, 720, 10824.000000, 0.052252, 207149.965552, 208152.000000, 1.000000, 2, 0.000062, 41429.993110, 41429.993110
Z3, 30, 1, 720, 6872.000000, 0.067363, 102014.458976, 102560.000000, 1.000000, 2, 0.000062, 20402.891795, 20402.891795
Z3, 31, 1, 720, 6872.000000, 0.073566, 93412.717832, 94136.000000, 1.000000, 2, 0.000062, 18682.543566, 18682.543566
Z3, 32, 1, 720, 6376.000000, 0.042110, 151412.966041, 151808.000000, 1.000000, 2, 0.000062, 30282.593208, 30282.593208
Z3, 33, 1, 720, 6872.000000, 0.032684, 210255.782646, 214744.000000, 1.000000, 2, 0.000062, 42051.156529, 42051.156529
Z3, 34, 1, 720, 6872.000000, 0.074624, 92088.336192, 92864.000000, 1.000000, 2, 0.000062, 18417.667238, 18417.667238
