Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331181,30074.189039,30088.0,1.0,2,6.6e-05,30074.189039,30074.189039,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,0,1,720,8952.0,0.330332,27100.008476,27120.0,1.0,2,6.6e-05,13550.004238,13550.004238,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,1,1,720,5424.0,0.103193,52561.704767,52656.0,1.0,2,6.6e-05,17520.568256,17520.568256,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,2,1,720,7080.0,0.103968,68097.87627,68736.0,1.0,2,6.6e-05,17024.469067,17024.469067,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,3,1,720,18976.0,0.07941,238962.347311,240200.0,1.0,2,6.6e-05,47792.469462,47792.469462,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,4,1,720,8720.0,0.122968,70912.757791,71472.0,1.0,2,6.6e-05,14182.551558,14182.551558,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,5,1,720,8336.0,0.104721,79601.99005,80152.0,1.0,2,6.6e-05,15920.39801,15920.39801,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,6,1,720,6376.0,0.09313,68463.438205,68552.0,1.0,2,6.6e-05,13692.687641,13692.687641,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z2,7,1,720,6872.0,0.094865,72439.782849,73104.0,1.0,2,6.6e-05,14487.95657,14487.95657,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,0,1,720,7080.0,0.319223,22178.853028,22192.0,1.0,2,6.6e-05,4435.770606,4435.770606,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,1,1,720,7080.0,0.088632,79880.855673,80448.0,1.0,2,6.6e-05,15976.171135,15976.171135,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,2,1,720,5664.0,0.109684,51639.254586,51960.0,1.0,2,6.6e-05,10327.850917,10327.850917,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,3,1,720,7080.0,0.080189,88291.41154,88496.0,1.0,2,6.6e-05,17658.282308,17658.282308,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,4,1,720,7080.0,0.104862,67517.308463,68072.0,1.0,2,6.6e-05,13503.461693,13503.461693,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,5,1,720,5664.0,0.084919,66698.854202,67424.0,1.0,2,6.6e-05,13339.77084,13339.77084,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,6,1,720,7080.0,0.08065,87786.732796,88496.0,1.0,2,6.6e-05,17557.346559,17557.346559,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,7,1,720,7080.0,0.111469,63515.416842,63776.0,1.0,2,6.6e-05,12703.083368,12703.083368,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,8,1,720,5664.0,0.086575,65423.043604,65856.0,1.0,2,6.6e-05,13084.608721,13084.608721,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
Z3,9,1,720,7080.0,0.10217,69296.270921,69408.0,1.0,2,6.6e-05,13859.254184,13859.254184,1777720.5329664997,4905646.9330808,221484.3152839,5408938.3742259,36688202.3753689,100,25,0
