Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472028, 21100.443194, 21096.000000, 1.000000, 2, 0.000061, 21100.443194, 21100.443194
Z2, 0, 1, 720, 8952.000000, 0.474813, 18853.738209, 18880.000000, 1.000000, 2, 0.000061, 9426.869104, 9426.869104
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000061, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 11721.854305, 11721.854305
Z2, 3, 1, 720, 18976.000000, 0.151171, 125526.721395, 125664.000000, 1.000000, 2, 0.000061, 25105.344279, 25105.344279
Z2, 4, 1, 720, 8720.000000, 0.150805, 57823.016478, 58128.000000, 1.000000, 2, 0.000061, 11564.603296, 11564.603296
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000061, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z2, 7, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 0, 1, 720, 7080.000000, 0.473942, 14938.536783, 14968.000000, 1.000000, 2, 0.000061, 2987.707357, 2987.707357
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000061, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000061, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000061, 9386.994770, 9386.994770
Z3, 5, 1, 720, 5664.000000, 0.150837, 37550.468386, 37760.000000, 1.000000, 2, 0.000061, 7510.093677, 7510.093677
Z3, 6, 1, 720, 7080.000000, 0.551743, 12832.061304, 12848.000000, 1.000000, 2, 0.000061, 2566.412261, 2566.412261
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 9, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000061, 9387.305923, 9387.305923
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000061, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000061, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150967, 87701.285711, 88264.000000, 1.000000, 2, 0.000061, 17540.257142, 17540.257142
Z3, 14, 1, 720, 28328.000000, 0.151061, 187526.893109, 187600.000000, 1.000000, 2, 0.000061, 37505.378622, 37505.378622
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000061, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.150941, 108386.720639, 109064.000000, 1.000000, 2, 0.000061, 21677.344128, 21677.344128
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000061, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000061, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000061, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000061, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.150999, 76662.759356, 77168.000000, 1.000000, 2, 0.000061, 15332.551871, 15332.551871
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000061, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150873, 87649.877712, 88160.000000, 1.000000, 2, 0.000061, 17529.975542, 17529.975542
Z3, 24, 1, 720, 17528.000000, 0.151000, 116079.470199, 116072.000000, 1.000000, 2, 0.000061, 23215.894040, 23215.894040
Z3, 25, 1, 720, 23824.000000, 0.151019, 157754.984472, 157768.000000, 1.000000, 2, 0.000061, 31550.996894, 31550.996894
Z3, 26, 1, 720, 11024.000000, 0.151019, 72997.437409, 73000.000000, 1.000000, 2, 0.000061, 14599.487482, 14599.487482
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000061, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.151016, 162578.799597, 162592.000000, 1.000000, 2, 0.000061, 32515.759919, 32515.759919
Z3, 29, 1, 720, 10824.000000, 0.150987, 71688.291045, 72160.000000, 1.000000, 2, 0.000061, 14337.658209, 14337.658209
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.504038, 13633.892683, 13632.000000, 1.000000, 2, 0.000061, 2726.778537, 2726.778537
Z3, 32, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000061, 8450.237564, 8450.237564
Z3, 33, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000061, 9109.286249, 9109.286249
Z3, 34, 1, 720, 6872.000000, 0.150837, 45559.113480, 45808.000000, 1.000000, 2, 0.000061, 9111.822696, 9111.822696
Z3, 35, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z3, 36, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000061, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z1, 0, 2, 720, 15344.000000, 0.471167, 32565.947955, 32576.000000, 1.000000, 2, 8.974542, 14961.243862, 14961.243862
Z2, 0, 2, 720, 6624.000000, 0.473846, 13979.225318, 14000.000000, 1.000000, 2, 8.974542, 11243.899335, 11243.899335
Z2, 1, 2, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 8.974542, 15956.654561, 15956.654561
Z2, 2, 2, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 8.974542, 17826.904170, 17826.904170
Z2, 3, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.974542, 17830.695060, 17830.695060
Z2, 4, 2, 720, 12128.000000, 0.150989, 80323.732192, 80848.000000, 1.000000, 2, 8.974542, 24512.800710, 24512.800710
Z2, 5, 2, 720, 18392.000000, 0.150965, 121829.563144, 122608.000000, 1.000000, 2, 8.974542, 32813.966900, 32813.966900
Z2, 6, 2, 720, 10632.000000, 0.150945, 70436.251615, 70880.000000, 1.000000, 2, 8.974542, 22535.304594, 22535.304594
Z2, 7, 2, 720, 8048.000000, 0.150797, 53369.761998, 53648.000000, 1.000000, 2, 8.974542, 19122.006671, 19122.006671
Z3, 0, 2, 720, 5424.000000, 0.473452, 11456.282791, 11464.000000, 1.000000, 2, 8.974542, 10739.310829, 10739.310829
Z3, 1, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.974542, 17829.451808, 17829.451808
Z3, 2, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 8.974542, 17833.555792, 17833.555792
Z3, 3, 2, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 8.974542, 15956.057373, 15956.057373
Z3, 4, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.974542, 17832.436168, 17832.436168
Z3, 5, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 8.974542, 17832.809346, 17832.809346
Z3, 6, 2, 720, 5664.000000, 0.538950, 10509.323685, 10520.000000, 1.000000, 2, 8.974542, 10549.919008, 10549.919008
Z3, 7, 2, 720, 7080.000000, 0.551989, 12826.342554, 12848.000000, 1.000000, 2, 8.974542, 11013.322782, 11013.322782
Z3, 8, 2, 720, 7080.000000, 0.150777, 46956.763963, 47200.000000, 1.000000, 2, 8.974542, 17839.407064, 17839.407064
Z3, 9, 2, 720, 12648.000000, 0.150831, 83855.440858, 84320.000000, 1.000000, 2, 8.974542, 25219.142443, 25219.142443
Z3, 10, 2, 720, 17112.000000, 0.150884, 113411.627475, 114080.000000, 1.000000, 2, 8.974542, 31130.379766, 31130.379766
Z3, 11, 2, 720, 15320.000000, 0.150902, 101522.842640, 102128.000000, 1.000000, 2, 8.974542, 28752.622799, 28752.622799
Z3, 12, 2, 720, 10704.000000, 0.150946, 70912.776755, 71360.000000, 1.000000, 2, 8.974542, 22630.609622, 22630.609622
Z3, 13, 2, 720, 18776.000000, 0.150977, 124363.313617, 125168.000000, 1.000000, 2, 8.974542, 33320.716995, 33320.716995
