Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326256, 30528.174194, 30552.000000, 1.000000, 2, 0.000062, 30528.174194, 30528.174194
Z2, 0, 1, 720, 8952.000000, 0.323977, 27631.591131, 27712.000000, 1.000000, 2, 0.000062, 13815.795566, 13815.795566
Z2, 1, 1, 720, 5424.000000, 0.100772, 53824.475053, 54240.000000, 1.000000, 2, 0.000062, 17941.491684, 17941.491684
Z2, 2, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000062, 17547.860053, 17547.860053
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000062, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000062, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100872, 82639.384567, 83360.000000, 1.000000, 2, 0.000062, 16527.876913, 16527.876913
Z2, 6, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000062, 12641.513175, 12641.513175
Z2, 7, 1, 720, 6872.000000, 0.100898, 68108.386688, 68720.000000, 1.000000, 2, 0.000062, 13621.677338, 13621.677338
Z3, 0, 1, 720, 7080.000000, 0.323989, 21852.593761, 21912.000000, 1.000000, 2, 0.000062, 4370.518752, 4370.518752
Z3, 1, 1, 720, 7080.000000, 0.100765, 70262.491937, 70800.000000, 1.000000, 2, 0.000062, 14052.498387, 14052.498387
Z3, 2, 1, 720, 5664.000000, 0.100673, 56261.361040, 56640.000000, 1.000000, 2, 0.000062, 11252.272208, 11252.272208
Z3, 3, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000062, 14043.996588, 14043.996588
Z3, 4, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000062, 14039.679943, 14039.679943
