Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326256,30528.174194,30552.0,1.0,2,6.2e-05,30528.174194,30528.174194,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,0,1,720,8952.0,0.323977,27631.591131,27712.0,1.0,2,6.2e-05,13815.795566,13815.795566,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,1,1,720,5424.0,0.100772,53824.475053,54240.0,1.0,2,6.2e-05,17941.491684,17941.491684,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,2,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,17547.860053,17547.860053,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,6.2e-05,37559.131485,37559.131485,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.2e-05,17282.898453,17282.898453,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,5,1,720,8336.0,0.100872,82639.384567,83360.0,1.0,2,6.2e-05,16527.876913,16527.876913,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,6,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.2e-05,12641.513175,12641.513175,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.2e-05,13621.677338,13621.677338,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,0,1,720,7080.0,0.323989,21852.593761,21912.0,1.0,2,6.2e-05,4370.518752,4370.518752,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,1,1,720,7080.0,0.100765,70262.491937,70800.0,1.0,2,6.2e-05,14052.498387,14052.498387,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,2,1,720,5664.0,0.100673,56261.36104,56640.0,1.0,2,6.2e-05,11252.272208,11252.272208,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,3,1,720,7080.0,0.100826,70219.982941,70800.0,1.0,2,6.2e-05,14043.996588,14043.996588,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,4,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.2e-05,14039.679943,14039.679943,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,5,1,720,5664.0,0.100863,56155.379079,56640.0,1.0,2,6.2e-05,11231.075816,11231.075816,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,6,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,7,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.2e-05,14033.835816,14033.835816,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,8,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,6.2e-05,11237.98375,11237.98375,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,9,1,720,7080.0,0.100804,70235.308123,70800.0,1.0,2,6.2e-05,14047.061625,14047.061625,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
Z3,10,1,720,12904.0,0.100849,127953.673314,129040.0,1.0,2,6.2e-05,25590.734663,25590.734663,1732665.6200989,4895970.637627601,224096.048317,5252661.28759,36885711.462877005,100,0,0
