Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494510, 20141.149825, 20160.000000, 1.000000, 2, 0.000062, 20141.149825, 20141.149825
Z2, 0, 1, 720, 8952.000000, 0.449076, 19934.265024, 19936.000000, 1.000000, 2, 0.000062, 9967.132512, 9967.132512
Z2, 1, 1, 720, 5424.000000, 0.145837, 37192.207739, 37400.000000, 1.000000, 2, 0.000062, 12397.402580, 12397.402580
Z2, 2, 1, 720, 7080.000000, 0.170917, 41423.614971, 41640.000000, 1.000000, 2, 0.000062, 10355.903743, 10355.903743
Z2, 3, 1, 720, 18976.000000, 0.170632, 111210.089549, 111616.000000, 1.000000, 2, 0.000062, 22242.017910, 22242.017910
Z2, 4, 1, 720, 8720.000000, 0.153882, 56666.796636, 56992.000000, 1.000000, 2, 0.000062, 11333.359327, 11333.359327
Z2, 5, 1, 720, 8336.000000, 0.158318, 52653.520130, 52752.000000, 1.000000, 2, 0.000062, 10530.704026, 10530.704026
Z2, 6, 1, 720, 6376.000000, 0.159767, 39908.116194, 40096.000000, 1.000000, 2, 0.000062, 7981.623239, 7981.623239
Z2, 7, 1, 720, 6872.000000, 0.133178, 51600.114133, 51664.000000, 1.000000, 2, 0.000062, 10320.022827, 10320.022827
Z3, 0, 1, 720, 7080.000000, 0.426167, 16613.205621, 16616.000000, 1.000000, 2, 0.000062, 3322.641124, 3322.641124
Z3, 1, 1, 720, 7080.000000, 0.153263, 46195.102536, 46272.000000, 1.000000, 2, 0.000062, 9239.020507, 9239.020507
Z3, 2, 1, 720, 5664.000000, 0.127726, 44344.925857, 44592.000000, 1.000000, 2, 0.000062, 8868.985171, 8868.985171
Z3, 3, 1, 720, 7080.000000, 0.140371, 50437.768485, 50568.000000, 1.000000, 2, 0.000062, 10087.553697, 10087.553697
Z3, 4, 1, 720, 7080.000000, 0.137966, 51316.991143, 51672.000000, 1.000000, 2, 0.000062, 10263.398229, 10263.398229
Z3, 5, 1, 720, 5664.000000, 0.140458, 40325.221774, 40456.000000, 1.000000, 2, 0.000062, 8065.044355, 8065.044355
Z3, 6, 1, 720, 7080.000000, 0.150559, 47024.754415, 47200.000000, 1.000000, 2, 0.000062, 9404.950883, 9404.950883
