Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216653, 45972.130550, 46104.000000, 1.000000, 2, 0.000062, 45972.130550, 45972.130550
Z2, 0, 1, 720, 8952.000000, 0.195533, 45782.553329, 45904.000000, 1.000000, 2, 0.000062, 22891.276664, 22891.276664
Z2, 1, 1, 720, 5424.000000, 0.054858, 98873.455102, 100440.000000, 1.000000, 2, 0.000062, 32957.818367, 32957.818367
Z2, 2, 1, 720, 7080.000000, 0.073985, 95695.073326, 96984.000000, 1.000000, 2, 0.000062, 23923.768331, 23923.768331
Z2, 3, 1, 720, 18976.000000, 0.033504, 566380.133715, 575024.000000, 1.000000, 2, 0.000062, 113276.026743, 113276.026743
Z2, 4, 1, 720, 8720.000000, 0.057499, 151654.811388, 152976.000000, 1.000000, 2, 0.000062, 30330.962278, 30330.962278
Z2, 5, 1, 720, 8336.000000, 0.043703, 190742.054321, 193856.000000, 1.000000, 2, 0.000062, 38148.410864, 38148.410864
Z2, 6, 1, 720, 6376.000000, 0.036076, 176737.997561, 177104.000000, 1.000000, 2, 0.000062, 35347.599512, 35347.599512
Z2, 7, 1, 720, 6872.000000, 0.042050, 163424.494649, 163616.000000, 1.000000, 2, 0.000062, 32684.898930, 32684.898930
Z3, 0, 1, 720, 7080.000000, 0.186455, 37971.628543, 38064.000000, 1.000000, 2, 0.000062, 7594.325709, 7594.325709
Z3, 1, 1, 720, 7080.000000, 0.047870, 147900.564028, 150632.000000, 1.000000, 2, 0.000062, 29580.112806, 29580.112806
Z3, 2, 1, 720, 5664.000000, 0.052320, 108256.880734, 108920.000000, 1.000000, 2, 0.000062, 21651.376147, 21651.376147
Z3, 3, 1, 720, 7080.000000, 0.062596, 113106.268771, 114192.000000, 1.000000, 2, 0.000062, 22621.253754, 22621.253754
Z3, 4, 1, 720, 7080.000000, 0.046944, 150817.995910, 153912.000000, 1.000000, 2, 0.000062, 30163.599182, 30163.599182
Z3, 5, 1, 720, 5664.000000, 0.036648, 154551.407990, 157328.000000, 1.000000, 2, 0.000062, 30910.281598, 30910.281598
Z3, 6, 1, 720, 7080.000000, 0.064046, 110545.545389, 110624.000000, 1.000000, 2, 0.000062, 22109.109078, 22109.109078
Z3, 7, 1, 720, 7080.000000, 0.058009, 122050.026720, 122064.000000, 1.000000, 2, 0.000062, 24410.005344, 24410.005344
Z3, 8, 1, 720, 5664.000000, 0.064732, 87499.227585, 88496.000000, 1.000000, 2, 0.000062, 17499.845517, 17499.845517
Z3, 9, 1, 720, 7080.000000, 0.064635, 109538.175911, 110624.000000, 1.000000, 2, 0.000062, 21907.635182, 21907.635182
Z3, 10, 1, 720, 12904.000000, 0.066717, 193413.972451, 195512.000000, 1.000000, 2, 0.000062, 38682.794490, 38682.794490
Z3, 11, 1, 720, 17344.000000, 0.074602, 232487.064690, 234376.000000, 1.000000, 2, 0.000062, 46497.412938, 46497.412938
Z3, 12, 1, 720, 16912.000000, 0.026606, 635646.094866, 650456.000000, 1.000000, 2, 0.000062, 127129.218973, 127129.218973
Z3, 13, 1, 720, 13240.000000, 0.026906, 492083.550138, 509224.000000, 1.000000, 2, 0.000062, 98416.710028, 98416.710028
Z3, 14, 1, 720, 28328.000000, 0.051147, 553854.576026, 555448.000000, 1.000000, 2, 0.000062, 110770.915205, 110770.915205
Z3, 15, 1, 720, 30528.000000, 0.071874, 424743.300776, 429968.000000, 1.000000, 2, 0.000062, 84948.660155, 84948.660155
Z3, 16, 1, 720, 16360.000000, 0.057411, 284962.812005, 287016.000000, 1.000000, 2, 0.000062, 56992.562401, 56992.562401
Z3, 17, 1, 720, 33216.000000, 0.034544, 961556.276054, 976936.000000, 1.000000, 2, 0.000062, 192311.255211, 192311.255211
Z3, 18, 1, 720, 28000.000000, 0.065934, 424667.091334, 430768.000000, 1.000000, 2, 0.000062, 84933.418267, 84933.418267
Z3, 19, 1, 720, 15744.000000, 0.072602, 216853.530206, 218664.000000, 1.000000, 2, 0.000062, 43370.706041, 43370.706041
Z3, 20, 1, 720, 16024.000000, 0.046653, 343472.016805, 348344.000000, 1.000000, 2, 0.000062, 68694.403361, 68694.403361
Z3, 21, 1, 720, 11576.000000, 0.054307, 213158.524684, 214368.000000, 1.000000, 2, 0.000062, 42631.704937, 42631.704937
Z3, 22, 1, 720, 10816.000000, 0.029357, 368430.016691, 372960.000000, 1.000000, 2, 0.000062, 73686.003338, 73686.003338
Z3, 23, 1, 720, 13224.000000, 0.035240, 375255.391600, 377824.000000, 1.000000, 2, 0.000062, 75051.078320, 75051.078320
Z3, 24, 1, 720, 17528.000000, 0.034530, 507616.565306, 515528.000000, 1.000000, 2, 0.000062, 101523.313061, 101523.313061
Z3, 25, 1, 720, 23824.000000, 0.055557, 428820.850658, 433160.000000, 1.000000, 2, 0.000062, 85764.170132, 85764.170132
Z3, 26, 1, 720, 11024.000000, 0.034227, 322084.903731, 324232.000000, 1.000000, 2, 0.000062, 64416.980746, 64416.980746
Z3, 27, 1, 720, 15112.000000, 0.043386, 348315.124695, 351440.000000, 1.000000, 2, 0.000062, 69663.024939, 69663.024939
Z3, 28, 1, 720, 24552.000000, 0.072904, 336771.644903, 341000.000000, 1.000000, 2, 0.000062, 67354.328981, 67354.328981
Z3, 29, 1, 720, 10824.000000, 0.065536, 165161.132812, 166520.000000, 1.000000, 2, 0.000062, 33032.226562, 33032.226562
Z3, 30, 1, 720, 6872.000000, 0.042408, 162044.897189, 163616.000000, 1.000000, 2, 0.000062, 32408.979438, 32408.979438
Z3, 31, 1, 720, 6872.000000, 0.063594, 108060.508853, 109072.000000, 1.000000, 2, 0.000062, 21612.101771, 21612.101771
Z3, 32, 1, 720, 6376.000000, 0.039275, 162342.457034, 163480.000000, 1.000000, 2, 0.000062, 32468.491407, 32468.491407
