Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448384,22213.103055,22232.0,1.0,2,6.6e-05,22213.103055,22213.103055,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,0,1,720,8952.0,0.311346,28752.577518,28784.0,1.0,2,6.6e-05,14376.288759,14376.288759,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,1,1,720,5424.0,0.112001,48428.139034,48424.0,1.0,2,6.6e-05,16142.713011,16142.713011,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,2,1,720,7080.0,0.090638,78112.932766,78664.0,1.0,2,6.6e-05,19528.233191,19528.233191,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,3,1,720,18976.0,0.106963,177407.140787,179016.0,1.0,2,6.6e-05,35481.428157,35481.428157,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,4,1,720,8720.0,0.09942,87708.710521,88080.0,1.0,2,6.6e-05,17541.742104,17541.742104,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,5,1,720,8336.0,0.091093,91510.873503,91600.0,1.0,2,6.6e-05,18302.174701,18302.174701,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,6,1,720,6376.0,0.088942,71687.166918,72448.0,1.0,2,6.6e-05,14337.433384,14337.433384,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z2,7,1,720,6872.0,0.106565,64486.463661,64824.0,1.0,2,6.6e-05,12897.292732,12897.292732,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z3,0,1,720,7080.0,0.59581,11882.98283,11896.0,1.0,2,6.6e-05,2376.596566,2376.596566,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z3,1,1,720,7080.0,0.086682,81677.856995,82320.0,1.0,2,6.6e-05,16335.571399,16335.571399,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z3,2,1,720,5664.0,0.096882,58462.87236,59000.0,1.0,2,6.6e-05,11692.574472,11692.574472,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z3,3,1,720,7080.0,0.114271,61957.97709,62104.0,1.0,2,6.6e-05,12391.595418,12391.595418,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
Z3,4,1,720,7080.0,0.107843,65650.992647,66168.0,1.0,2,6.6e-05,13130.198529,13130.198529,1459731.35672,4030666.3833284006,175641.5321138,4455940.9474678,30165291.2135518,100,25,3
