Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445715, 22346.118035, 22376.000000, 1.000000, 2, 0.000066, 22346.118035, 22346.118035
Z2, 0, 1, 720, 8952.000000, 0.508332, 17610.537995, 17616.000000, 1.000000, 2, 0.000066, 8805.268997, 8805.268997
Z2, 1, 1, 720, 5424.000000, 0.141410, 38356.551870, 38464.000000, 1.000000, 2, 0.000066, 12785.517290, 12785.517290
Z2, 2, 1, 720, 7080.000000, 0.140546, 50374.966203, 50568.000000, 1.000000, 2, 0.000066, 12593.741551, 12593.741551
Z2, 3, 1, 720, 18976.000000, 0.158130, 120002.529564, 120096.000000, 1.000000, 2, 0.000066, 24000.505913, 24000.505913
Z2, 4, 1, 720, 8720.000000, 0.131115, 66506.501926, 66560.000000, 1.000000, 2, 0.000066, 13301.300385, 13301.300385
Z2, 5, 1, 720, 8336.000000, 0.167962, 49630.273514, 49912.000000, 1.000000, 2, 0.000066, 9926.054703, 9926.054703
Z2, 6, 1, 720, 6376.000000, 0.150582, 42342.378239, 42504.000000, 1.000000, 2, 0.000066, 8468.475648, 8468.475648
Z2, 7, 1, 720, 6872.000000, 0.133783, 51366.765583, 51664.000000, 1.000000, 2, 0.000066, 10273.353117, 10273.353117
Z3, 0, 1, 720, 7080.000000, 0.469971, 15064.759315, 15088.000000, 1.000000, 2, 0.000066, 3012.951863, 3012.951863
Z3, 1, 1, 720, 7080.000000, 0.127198, 55661.252535, 55744.000000, 1.000000, 2, 0.000066, 11132.250507, 11132.250507
Z3, 2, 1, 720, 5664.000000, 0.156043, 36297.687176, 36304.000000, 1.000000, 2, 0.000066, 7259.537435, 7259.537435
Z3, 3, 1, 720, 7080.000000, 0.149197, 47454.037280, 47512.000000, 1.000000, 2, 0.000066, 9490.807456, 9490.807456
Z3, 4, 1, 720, 7080.000000, 0.145894, 48528.383621, 48824.000000, 1.000000, 2, 0.000066, 9705.676724, 9705.676724
Z3, 5, 1, 720, 5664.000000, 0.137435, 41212.209408, 41336.000000, 1.000000, 2, 0.000066, 8242.441882, 8242.441882
Z3, 6, 1, 720, 7080.000000, 0.156703, 45181.011212, 45384.000000, 1.000000, 2, 0.000066, 9036.202242, 9036.202242
Z3, 7, 1, 720, 7080.000000, 0.151764, 46651.379774, 46880.000000, 1.000000, 2, 0.000066, 9330.275955, 9330.275955
Z3, 8, 1, 720, 5664.000000, 0.126536, 44761.964974, 44952.000000, 1.000000, 2, 0.000066, 8952.392995, 8952.392995
Z3, 9, 1, 720, 7080.000000, 0.174519, 40568.648686, 40688.000000, 1.000000, 2, 0.000066, 8113.729737, 8113.729737
Z3, 10, 1, 720, 12904.000000, 0.154713, 83406.048619, 83792.000000, 1.000000, 2, 0.000066, 16681.209724, 16681.209724
Z3, 11, 1, 720, 17344.000000, 0.152778, 113524.198510, 114104.000000, 1.000000, 2, 0.000066, 22704.839702, 22704.839702
Z3, 12, 1, 720, 16912.000000, 0.136320, 124061.032864, 124352.000000, 1.000000, 2, 0.000066, 24812.206573, 24812.206573
Z3, 13, 1, 720, 13240.000000, 0.614345, 21551.408411, 21560.000000, 1.000000, 2, 0.000066, 4310.281682, 4310.281682
Z3, 14, 1, 720, 28328.000000, 0.156027, 181558.320034, 181584.000000, 1.000000, 2, 0.000066, 36311.664007, 36311.664007
Z3, 15, 1, 720, 30528.000000, 0.150397, 202982.772263, 203520.000000, 1.000000, 2, 0.000066, 40596.554453, 40596.554453
Z3, 16, 1, 720, 16360.000000, 0.168839, 96897.043929, 97376.000000, 1.000000, 2, 0.000066, 19379.408786, 19379.408786
Z3, 17, 1, 720, 33216.000000, 0.151667, 219006.112074, 219968.000000, 1.000000, 2, 0.000066, 43801.222415, 43801.222415
Z3, 18, 1, 720, 28000.000000, 0.154065, 181741.472755, 181816.000000, 1.000000, 2, 0.000066, 36348.294551, 36348.294551
Z3, 19, 1, 720, 15744.000000, 0.153128, 102815.944830, 102896.000000, 1.000000, 2, 0.000066, 20563.188966, 20563.188966
Z3, 20, 1, 720, 16024.000000, 0.152924, 104784.075750, 105416.000000, 1.000000, 2, 0.000066, 20956.815150, 20956.815150
Z3, 21, 1, 720, 11576.000000, 0.128826, 89857.637433, 90432.000000, 1.000000, 2, 0.000066, 17971.527487, 17971.527487
Z3, 22, 1, 720, 10816.000000, 0.160750, 67284.603421, 67600.000000, 1.000000, 2, 0.000066, 13456.920684, 13456.920684
Z3, 23, 1, 720, 13224.000000, 0.147639, 89569.829110, 89952.000000, 1.000000, 2, 0.000066, 17913.965822, 17913.965822
Z3, 24, 1, 720, 17528.000000, 0.141692, 123704.937470, 124312.000000, 1.000000, 2, 0.000066, 24740.987494, 24740.987494
Z3, 25, 1, 720, 23824.000000, 0.148362, 160580.202478, 160968.000000, 1.000000, 2, 0.000066, 32116.040496, 32116.040496
Z3, 26, 1, 720, 11024.000000, 0.137535, 80154.142582, 80464.000000, 1.000000, 2, 0.000066, 16030.828516, 16030.828516
Z3, 27, 1, 720, 15112.000000, 0.170822, 88466.356792, 88888.000000, 1.000000, 2, 0.000066, 17693.271358, 17693.271358
Z3, 28, 1, 720, 24552.000000, 0.167889, 146239.479656, 147016.000000, 1.000000, 2, 0.000066, 29247.895931, 29247.895931
Z3, 29, 1, 720, 10824.000000, 0.145838, 74219.339267, 74648.000000, 1.000000, 2, 0.000066, 14843.867853, 14843.867853
Z3, 30, 1, 720, 6872.000000, 0.155373, 44229.048805, 44328.000000, 1.000000, 2, 0.000066, 8845.809761, 8845.809761
Z3, 31, 1, 720, 6872.000000, 0.493384, 13928.299256, 13936.000000, 1.000000, 2, 0.000066, 2785.659851, 2785.659851
Z3, 32, 1, 720, 6376.000000, 0.169139, 37696.805586, 37720.000000, 1.000000, 2, 0.000066, 7539.361117, 7539.361117
Z3, 33, 1, 720, 6872.000000, 0.156827, 43818.985251, 44048.000000, 1.000000, 2, 0.000066, 8763.797050, 8763.797050
Z3, 34, 1, 720, 6872.000000, 0.162368, 42323.610564, 42416.000000, 1.000000, 2, 0.000066, 8464.722113, 8464.722113
Z3, 35, 1, 720, 6376.000000, 0.132734, 48035.921467, 48296.000000, 1.000000, 2, 0.000066, 9607.184293, 9607.184293
Z3, 36, 1, 720, 6872.000000, 0.163468, 42038.808819, 42152.000000, 1.000000, 2, 0.000066, 8407.761764, 8407.761764
Z3, 37, 1, 720, 6872.000000, 0.156591, 43885.025321, 44048.000000, 1.000000, 2, 0.000066, 8777.005064, 8777.005064
Z3, 38, 1, 720, 6376.000000, 0.174364, 36567.181299, 36640.000000, 1.000000, 2, 0.000066, 7313.436260, 7313.436260
Z1, 0, 2, 720, 15344.000000, 0.669477, 22919.383340, 22928.000000, 1.000000, 2, 9.038610, 11897.312928, 11897.312928
Z2, 0, 2, 720, 6624.000000, 0.481171, 13766.415682, 13768.000000, 1.000000, 2, 9.038610, 10066.719396, 10066.719396
Z2, 1, 2, 720, 5664.000000, 0.155620, 36396.350084, 36536.000000, 1.000000, 2, 9.038610, 14592.706276, 14592.706276
Z2, 2, 2, 720, 7080.000000, 0.128261, 55199.943864, 55312.000000, 1.000000, 2, 9.038610, 18353.425033, 18353.425033
Z2, 3, 2, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 9.038610, 16705.349663, 16705.349663
Z2, 4, 2, 720, 12128.000000, 0.138371, 87648.423441, 87880.000000, 1.000000, 2, 9.038610, 24843.120948, 24843.120948
Z2, 5, 2, 720, 18392.000000, 0.172486, 106628.943798, 106928.000000, 1.000000, 2, 9.038610, 28639.225019, 28639.225019
Z2, 6, 2, 720, 10632.000000, 0.158263, 67179.315443, 67288.000000, 1.000000, 2, 9.038610, 20749.299348, 20749.299348
Z2, 7, 2, 720, 8048.000000, 0.131993, 60972.930383, 61432.000000, 1.000000, 2, 9.038610, 19508.022336, 19508.022336
Z3, 0, 2, 720, 5424.000000, 0.477456, 11360.209108, 11368.000000, 1.000000, 2, 9.038610, 9585.478081, 9585.478081
Z3, 1, 2, 720, 7080.000000, 0.129227, 54787.312249, 54880.000000, 1.000000, 2, 9.038610, 18270.898710, 18270.898710
Z3, 2, 2, 720, 7080.000000, 0.540383, 13101.818525, 13104.000000, 1.000000, 2, 9.038610, 9933.799965, 9933.799965
Z3, 3, 2, 720, 5664.000000, 0.158886, 35648.200597, 35848.000000, 1.000000, 2, 9.038610, 14443.076379, 14443.076379
Z3, 4, 2, 720, 7080.000000, 0.139304, 50824.096939, 50928.000000, 1.000000, 2, 9.038610, 17478.255648, 17478.255648
Z3, 5, 2, 720, 7080.000000, 0.172516, 41039.671683, 41160.000000, 1.000000, 2, 9.038610, 15521.370596, 15521.370596
Z3, 6, 2, 720, 5664.000000, 0.141509, 40025.722746, 40168.000000, 1.000000, 2, 9.038610, 15318.580809, 15318.580809
Z3, 7, 2, 720, 7080.000000, 0.159215, 44468.171969, 44528.000000, 1.000000, 2, 9.038610, 16207.070654, 16207.070654
Z3, 8, 2, 720, 7080.000000, 0.165081, 42888.036782, 42904.000000, 1.000000, 2, 9.038610, 15891.043616, 15891.043616
Z3, 9, 2, 720, 12648.000000, 0.170447, 74204.884803, 74400.000000, 1.000000, 2, 9.038610, 22154.413220, 22154.413220
Z3, 10, 2, 720, 17112.000000, 0.162012, 105621.805792, 105624.000000, 1.000000, 2, 9.038610, 28437.797418, 28437.797418
Z3, 11, 2, 720, 15320.000000, 0.142933, 107183.085781, 107880.000000, 1.000000, 2, 9.038610, 28750.053416, 28750.053416
Z3, 12, 2, 720, 10704.000000, 0.168827, 63402.180931, 63712.000000, 1.000000, 2, 9.038610, 19993.872446, 19993.872446
Z3, 13, 2, 720, 18776.000000, 0.161503, 116257.902330, 116616.000000, 1.000000, 2, 9.038610, 30565.016726, 30565.016726
Z3, 14, 2, 720, 21848.000000, 0.159609, 136884.511525, 137408.000000, 1.000000, 2, 9.038610, 34690.338565, 34690.338565
Z3, 15, 2, 720, 12752.000000, 0.129958, 98124.009295, 98848.000000, 1.000000, 2, 9.038610, 26938.238119, 26938.238119
Z3, 16, 2, 720, 21856.000000, 0.174600, 125177.548683, 125608.000000, 1.000000, 2, 9.038610, 32348.945996, 32348.945996
Z3, 17, 2, 720, 16880.000000, 0.155713, 108404.564808, 108896.000000, 1.000000, 2, 9.038610, 28994.349221, 28994.349221
Z3, 18, 2, 720, 9160.000000, 0.150118, 61018.665317, 61064.000000, 1.000000, 2, 9.038610, 19517.169323, 19517.169323
Z3, 19, 2, 720, 11592.000000, 0.147074, 78817.466038, 78856.000000, 1.000000, 2, 9.038610, 23076.929467, 23076.929467
Z3, 20, 2, 720, 9952.000000, 0.151255, 65796.172027, 65904.000000, 1.000000, 2, 9.038610, 20472.670665, 20472.670665
Z3, 21, 2, 720, 11064.000000, 0.130600, 84716.692190, 85104.000000, 1.000000, 2, 9.038610, 24256.774698, 24256.774698
Z3, 22, 2, 720, 14728.000000, 0.175385, 83975.254440, 84160.000000, 1.000000, 2, 9.038610, 24108.487148, 24108.487148
Z3, 23, 2, 720, 16264.000000, 0.128899, 126176.308583, 127056.000000, 1.000000, 2, 9.038610, 32548.697976, 32548.697976
Z3, 24, 2, 720, 9504.000000, 0.152934, 62144.454471, 62520.000000, 1.000000, 2, 9.038610, 19742.327154, 19742.327154
Z3, 25, 2, 720, 12688.000000, 0.144000, 88111.111111, 88104.000000, 1.000000, 2, 9.038610, 24935.658482, 24935.658482
Z3, 26, 2, 720, 17320.000000, 0.138734, 124843.225165, 125504.000000, 1.000000, 2, 9.038610, 32282.081293, 32282.081293
Z3, 27, 2, 720, 9320.000000, 0.134358, 69366.915256, 69552.000000, 1.000000, 2, 9.038610, 21186.819311, 21186.819311
Z3, 28, 2, 720, 6376.000000, 0.151126, 42189.960695, 42224.000000, 1.000000, 2, 9.038610, 15751.428399, 15751.428399
Z3, 29, 2, 720, 6872.000000, 0.135228, 50817.877954, 50896.000000, 1.000000, 2, 9.038610, 17477.011851, 17477.011851
Z3, 30, 2, 720, 6872.000000, 0.160768, 42744.824841, 42944.000000, 1.000000, 2, 9.038610, 15862.401228, 15862.401228
Z3, 31, 2, 720, 6376.000000, 0.144356, 44168.583225, 44272.000000, 1.000000, 2, 9.038610, 16147.152905, 16147.152905
Z3, 32, 2, 720, 6872.000000, 0.139692, 49193.940956, 49432.000000, 1.000000, 2, 9.038610, 17152.224451, 17152.224451
Z3, 33, 2, 720, 6872.000000, 0.154372, 44515.844842, 44616.000000, 1.000000, 2, 9.038610, 16216.605228, 16216.605228
Z3, 34, 2, 720, 6376.000000, 0.159483, 39979.182734, 40096.000000, 1.000000, 2, 9.038610, 15309.272807, 15309.272807
Z3, 35, 2, 720, 6872.000000, 0.154397, 44508.636826, 44616.000000, 1.000000, 2, 9.038610, 16215.163625, 16215.163625
Z3, 36, 2, 720, 6872.000000, 0.126241, 54435.563723, 54536.000000, 1.000000, 2, 9.038610, 18200.549004, 18200.549004
Z3, 37, 2, 720, 6376.000000, 0.147343, 43273.178909, 43368.000000, 1.000000, 2, 9.038610, 15968.072042, 15968.072042
Z3, 38, 2, 720, 6872.000000, 0.173101, 39699.366266, 39720.000000, 1.000000, 2, 9.038610, 15253.309513, 15253.309513
Z1, 0, 3, 720, 15304.000000, 0.528118, 28978.372258, 28984.000000, 1.000000, 2, 17.841188, 21048.983965, 21048.983965
Z2, 0, 3, 720, 6624.000000, 0.480385, 13788.940121, 13800.000000, 1.000000, 2, 17.841188, 18011.097537, 18011.097537
