Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323452,30792.822428,30832.0,1.0,2,6.2e-05,30792.822428,30792.822428,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,0,1,720,8952.0,0.641617,13952.248771,13960.0,1.0,2,6.2e-05,6976.124386,6976.124386,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,1,1,720,5424.0,0.101046,53678.522653,53696.0,1.0,2,6.2e-05,17892.840884,17892.840884,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,2,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,17537.080522,17537.080522,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6.2e-05,37569.542062,37569.542062,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,4,1,720,8720.0,0.100995,86340.907966,87200.0,1.0,2,6.2e-05,17268.181593,17268.181593,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,5,1,720,8336.0,0.100901,82615.633145,83360.0,1.0,2,6.2e-05,16523.126629,16523.126629,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,6,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.2e-05,12629.869165,12629.869165,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,0,1,720,7080.0,0.322115,21979.727737,21984.0,1.0,2,6.2e-05,4395.945547,4395.945547,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,1,1,720,7080.0,0.418001,16937.758522,16936.0,1.0,2,6.2e-05,3387.551704,3387.551704,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,2,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6.2e-05,11223.50913,11223.50913,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,3,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.2e-05,14038.009696,14038.009696,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,4,1,720,7080.0,0.100822,70222.76884,70800.0,1.0,2,6.2e-05,14044.553768,14044.553768,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.2e-05,25546.404815,25546.404815,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
Z3,11,1,720,17344.0,0.101053,171632.707589,171720.0,1.0,2,6.2e-05,34326.541518,34326.541518,1612632.4496711,4135213.3035051003,215821.3866089,4871858.263482899,30097666.8018229,100,0,3
