Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472978, 21058.061897, 21096.000000, 1.000000, 2, 0.000066, 21058.061897, 21058.061897
Z2, 0, 1, 720, 8952.000000, 1.503930, 5952.404700, 5952.000000, 1.000000, 2, 0.000066, 2976.202350, 2976.202350
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000066, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000066, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 0.151005, 125664.713089, 125664.000000, 1.000000, 2, 0.000066, 25132.942618, 25132.942618
Z2, 4, 1, 720, 8720.000000, 0.150924, 57777.424399, 58128.000000, 1.000000, 2, 0.000066, 11555.484880, 11555.484880
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000066, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150926, 42245.868836, 42504.000000, 1.000000, 2, 0.000066, 8449.173767, 8449.173767
Z2, 7, 1, 720, 6872.000000, 0.150853, 45554.281320, 45808.000000, 1.000000, 2, 0.000066, 9110.856264, 9110.856264
Z3, 0, 1, 720, 7080.000000, 0.472852, 14972.972516, 15000.000000, 1.000000, 2, 0.000066, 2994.594503, 2994.594503
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000066, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 3, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000066, 9389.360051, 9389.360051
Z3, 4, 1, 720, 7080.000000, 0.150748, 46965.797225, 47200.000000, 1.000000, 2, 0.000066, 9393.159445, 9393.159445
Z3, 5, 1, 720, 5664.000000, 0.549437, 10308.734213, 10312.000000, 1.000000, 2, 0.000066, 2061.746843, 2061.746843
Z3, 6, 1, 720, 7080.000000, 0.150821, 46943.064958, 47200.000000, 1.000000, 2, 0.000066, 9388.612992, 9388.612992
Z3, 7, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000066, 9385.625940, 9385.625940
Z3, 8, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000066, 7510.790795, 7510.790795
Z3, 9, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000066, 9384.568482, 9384.568482
Z3, 10, 1, 720, 12904.000000, 0.150841, 85547.032968, 86024.000000, 1.000000, 2, 0.000066, 17109.406594, 17109.406594
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000066, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.150901, 112073.478638, 112744.000000, 1.000000, 2, 0.000066, 22414.695728, 22414.695728
Z3, 13, 1, 720, 13240.000000, 0.150922, 87727.435364, 88264.000000, 1.000000, 2, 0.000066, 17545.487073, 17545.487073
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000066, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.150875, 202339.685170, 203520.000000, 1.000000, 2, 0.000066, 40467.937034, 40467.937034
Z3, 16, 1, 720, 16360.000000, 0.150796, 108490.941404, 109064.000000, 1.000000, 2, 0.000066, 21698.188281, 21698.188281
Z3, 17, 1, 720, 33216.000000, 0.150947, 220050.746288, 221440.000000, 1.000000, 2, 0.000066, 44010.149258, 44010.149258
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000066, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150958, 104293.909564, 104960.000000, 1.000000, 2, 0.000066, 20858.781913, 20858.781913
Z3, 20, 1, 720, 16024.000000, 0.150949, 106155.058993, 106824.000000, 1.000000, 2, 0.000066, 21231.011799, 21231.011799
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000066, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.150805, 71721.759889, 72104.000000, 1.000000, 2, 0.000066, 14344.351978, 14344.351978
Z3, 23, 1, 720, 13224.000000, 0.624995, 21158.569269, 21192.000000, 1.000000, 2, 0.000066, 4231.713854, 4231.713854
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000066, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.150960, 157816.640170, 158824.000000, 1.000000, 2, 0.000066, 31563.328034, 31563.328034
Z3, 26, 1, 720, 11024.000000, 0.150920, 73045.322025, 73488.000000, 1.000000, 2, 0.000066, 14609.064405, 14609.064405
Z3, 27, 1, 720, 15112.000000, 0.151034, 100056.940821, 100072.000000, 1.000000, 2, 0.000066, 20011.388164, 20011.388164
Z3, 28, 1, 720, 24552.000000, 0.151074, 162516.382700, 162592.000000, 1.000000, 2, 0.000066, 32503.276540, 32503.276540
Z3, 29, 1, 720, 10824.000000, 0.151010, 71677.372359, 71680.000000, 1.000000, 2, 0.000066, 14335.474472, 14335.474472
Z3, 30, 1, 720, 6872.000000, 0.151133, 45469.884142, 45504.000000, 1.000000, 2, 0.000066, 9093.976828, 9093.976828
Z3, 31, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000066, 9102.167593, 9102.167593
Z3, 32, 1, 720, 6376.000000, 0.151036, 42215.101036, 42224.000000, 1.000000, 2, 0.000066, 8443.020207, 8443.020207
Z3, 33, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000066, 9106.992585, 9106.992585
Z3, 34, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 35, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000066, 8447.830407, 8447.830407
Z3, 36, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 37, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000066, 9105.363579, 9105.363579
Z3, 38, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000066, 8449.621649, 8449.621649
Z1, 0, 2, 720, 15344.000000, 0.955493, 16058.725705, 16064.000000, 1.000000, 2, 10.120636, 11661.366790, 11661.366790
Z2, 0, 2, 720, 6624.000000, 0.473592, 13986.722749, 14000.000000, 1.000000, 2, 10.120636, 11246.966199, 11246.966199
Z2, 1, 2, 720, 5664.000000, 0.598428, 9464.797770, 9464.000000, 1.000000, 2, 10.120636, 10342.581203, 10342.581203
Z2, 2, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 10.120636, 17831.081340, 17831.081340
Z2, 3, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 10.120636, 17831.205652, 17831.205652
Z2, 4, 2, 720, 12128.000000, 0.150991, 80322.668239, 80848.000000, 1.000000, 2, 10.120636, 24514.155297, 24514.155297
