Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032945, 302322.051905, 311248.000000, 1.000000, 2, 0.000061, 302322.051905, 302322.051905
Z2, 0, 1, 720, 8952.000000, 0.030859, 290093.651771, 298400.000000, 1.000000, 2, 0.000061, 145046.825885, 145046.825885
Z2, 1, 1, 720, 5424.000000, 0.016074, 337439.343038, 339000.000000, 1.000000, 2, 0.000061, 112479.781013, 112479.781013
Z2, 2, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1851464.435146, 1851464.435146
Z2, 3, 1, 720, 18976.000000, 0.001046, 18141491.395793, 18976000.000000, 1.000000, 2, 0.000061, 3628298.279159, 3628298.279159
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000061, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.001141, 7305872.042068, 8336000.000000, 1.000000, 2, 0.000061, 1461174.408414, 1461174.408414
Z2, 6, 1, 720, 6376.000000, 0.001050, 6072380.952381, 6376000.000000, 1.000000, 2, 0.000061, 1214476.190476, 1214476.190476
Z2, 7, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000061, 1378535.606820, 1378535.606820
Z3, 0, 1, 720, 7080.000000, 0.033630, 210526.315789, 214544.000000, 1.000000, 2, 0.000061, 42105.263158, 42105.263158
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 4, 1, 720, 7080.000000, 0.025155, 281454.979129, 283200.000000, 1.000000, 2, 0.000061, 56290.995826, 56290.995826
Z3, 5, 1, 720, 5664.000000, 0.015807, 358322.262289, 377600.000000, 1.000000, 2, 0.000061, 71664.452458, 71664.452458
Z3, 6, 1, 720, 7080.000000, 0.003500, 2022857.142857, 2360000.000000, 1.000000, 2, 0.000061, 404571.428571, 404571.428571
Z3, 7, 1, 720, 7080.000000, 0.011539, 613571.366670, 643632.000000, 1.000000, 2, 0.000061, 122714.273334, 122714.273334
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.020524, 344961.995712, 354000.000000, 1.000000, 2, 0.000061, 68992.399142, 68992.399142
Z3, 10, 1, 720, 12904.000000, 0.008465, 1524394.565859, 1613000.000000, 1.000000, 2, 0.000061, 304878.913172, 304878.913172
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000061, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000061, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000972, 13621399.176955, 13240000.000000, 1.000000, 2, 0.000061, 2724279.835391, 2724279.835391
Z3, 14, 1, 720, 28328.000000, 0.025332, 1118269.382599, 1133120.000000, 1.000000, 2, 0.000061, 223653.876520, 223653.876520
Z3, 15, 1, 720, 30528.000000, 0.005045, 6051139.742319, 6105600.000000, 1.000000, 2, 0.000061, 1210227.948464, 1210227.948464
Z3, 16, 1, 720, 16360.000000, 0.013220, 1237518.910741, 1258456.000000, 1.000000, 2, 0.000061, 247503.782148, 247503.782148
Z3, 17, 1, 720, 33216.000000, 0.014125, 2351575.221239, 2372568.000000, 1.000000, 2, 0.000061, 470315.044248, 470315.044248
Z3, 18, 1, 720, 28000.000000, 0.012378, 2262077.880110, 2333328.000000, 1.000000, 2, 0.000061, 452415.576022, 452415.576022
Z3, 19, 1, 720, 15744.000000, 0.000979, 16081716.036772, 15744000.000000, 1.000000, 2, 0.000061, 3216343.207354, 3216343.207354
Z3, 20, 1, 720, 16024.000000, 0.001011, 15849653.808111, 16024000.000000, 1.000000, 2, 0.000061, 3169930.761622, 3169930.761622
Z3, 21, 1, 720, 11576.000000, 0.000921, 12568946.796960, 11576000.000000, 1.000000, 2, 0.000061, 2513789.359392, 2513789.359392
Z3, 22, 1, 720, 10816.000000, 0.012770, 846985.121378, 901328.000000, 1.000000, 2, 0.000061, 169397.024276, 169397.024276
Z3, 23, 1, 720, 13224.000000, 0.012993, 1017778.803971, 1102000.000000, 1.000000, 2, 0.000061, 203555.760794, 203555.760794
Z3, 24, 1, 720, 17528.000000, 0.001001, 17510489.510490, 17528000.000000, 1.000000, 2, 0.000061, 3502097.902098, 3502097.902098
Z3, 25, 1, 720, 23824.000000, 0.021713, 1097222.861880, 1134472.000000, 1.000000, 2, 0.000061, 219444.572376, 219444.572376
Z3, 26, 1, 720, 11024.000000, 0.008029, 1373022.792378, 1378000.000000, 1.000000, 2, 0.000061, 274604.558476, 274604.558476
Z3, 27, 1, 720, 15112.000000, 0.000976, 15483606.557377, 15112000.000000, 1.000000, 2, 0.000061, 3096721.311475, 3096721.311475
Z3, 28, 1, 720, 24552.000000, 0.017323, 1417306.471166, 1444232.000000, 1.000000, 2, 0.000061, 283461.294233, 283461.294233
Z3, 29, 1, 720, 10824.000000, 0.001125, 9621333.333333, 10824000.000000, 1.000000, 2, 0.000061, 1924266.666667, 1924266.666667
Z3, 30, 1, 720, 6872.000000, 0.016423, 418437.557085, 429496.000000, 1.000000, 2, 0.000061, 83687.511417, 83687.511417
Z3, 31, 1, 720, 6872.000000, 0.025833, 266016.335695, 274880.000000, 1.000000, 2, 0.000061, 53203.267139, 53203.267139
Z3, 32, 1, 720, 6376.000000, 0.023179, 275076.577937, 277216.000000, 1.000000, 2, 0.000061, 55015.315587, 55015.315587
Z3, 33, 1, 720, 6872.000000, 0.019766, 347667.712233, 361680.000000, 1.000000, 2, 0.000061, 69533.542447, 69533.542447
Z3, 34, 1, 720, 6872.000000, 0.018544, 370578.084556, 381776.000000, 1.000000, 2, 0.000061, 74115.616911, 74115.616911
Z3, 35, 1, 720, 6376.000000, 0.012334, 516945.029998, 531328.000000, 1.000000, 2, 0.000061, 103389.006000, 103389.006000
Z3, 36, 1, 720, 6872.000000, 0.001040, 6607692.307692, 6872000.000000, 1.000000, 2, 0.000061, 1321538.461538, 1321538.461538
Z3, 37, 1, 720, 6872.000000, 0.017053, 402978.947986, 404232.000000, 1.000000, 2, 0.000061, 80595.789597, 80595.789597
Z3, 38, 1, 720, 6376.000000, 0.001208, 5278145.695364, 6376000.000000, 1.000000, 2, 0.000061, 1055629.139073, 1055629.139073
Z1, 0, 2, 4K, 33112.000000, 0.028011, 1182107.029381, 1182568.000000, 1.498838, 2, 0.501223, 1292050.544949, 1292050.544949
Z2, 0, 2, 4K, 6624.000000, 0.049844, 132894.631249, 135176.000000, 1.498838, 2, 0.501223, 1082208.065323, 1082208.065323
Z2, 1, 2, 4K, 9736.000000, 0.000937, 10390608.324440, 9736000.000000, 1.498838, 2, 0.501223, 3133750.803961, 3133750.803961
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.498838, 2, 0.501223, 3203314.822604, 3203314.822604
Z2, 3, 2, 4K, 38152.000000, 0.013286, 2871594.159265, 2934768.000000, 1.498838, 2, 0.501223, 1629947.970926, 1629947.970926
Z2, 4, 2, 4K, 53912.000000, 0.005155, 10458195.926285, 10782400.000000, 1.498838, 2, 0.501223, 3147268.324330, 3147268.324330
Z2, 5, 2, 4K, 24608.000000, 0.000880, 27963636.363636, 24608000.000000, 1.498838, 2, 0.501223, 6648356.411800, 6648356.411800
Z2, 6, 2, 4K, 10280.000000, 0.023467, 438061.959347, 446952.000000, 1.498838, 2, 0.501223, 1143241.530942, 1143241.530942
Z2, 7, 2, 4K, 10280.000000, 0.001002, 10259481.037924, 10280000.000000, 1.498838, 2, 0.501223, 3107525.346658, 3107525.346658
Z3, 0, 2, 4K, 9976.000000, 0.282999, 35251.007954, 35368.000000, 1.498838, 2, 0.501223, 1062679.340664, 1062679.340664
Z3, 1, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.498838, 2, 0.501223, 3540311.579920, 3540311.579920
Z3, 2, 2, 4K, 9976.000000, 0.020581, 484718.915505, 498800.000000, 1.498838, 2, 0.501223, 1152572.922174, 1152572.922174
Z3, 3, 2, 4K, 9976.000000, 0.006267, 1591830.221797, 1662664.000000, 1.498838, 2, 0.501223, 1373995.183432, 1373995.183432
Z3, 4, 2, 4K, 9976.000000, 0.020904, 477229.238423, 498800.000000, 1.498838, 2, 0.501223, 1151074.986758, 1151074.986758
Z3, 5, 2, 4K, 9976.000000, 0.025052, 398211.719623, 399040.000000, 1.498838, 2, 0.501223, 1135271.482997, 1135271.482997
Z3, 6, 2, 4K, 9976.000000, 0.015298, 652111.387109, 665064.000000, 1.498838, 2, 0.501223, 1186051.416495, 1186051.416495
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.498838, 2, 0.501223, 3317760.658347, 3317760.658347
