Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031227,318954.750697,321288.0,1.0,2,6.1e-05,318954.750697,318954.750697,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,0,1, 720,8952.0,0.065735,136183.159656,137720.0,1.0,2,6.1e-05,68091.579828,68091.579828,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,1,1, 720,5424.0,0.014582,371965.43684,387424.0,1.0,2,6.1e-05,123988.478947,123988.478947,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,2,1, 720,7080.0,0.013822,512226.884677,544608.0,1.0,2,6.1e-05,128056.721169,128056.721169,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.1e-05,3837411.526795,3837411.526795,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,4,1, 720,8720.0,0.002645,3296786.389414,4360000.0,1.0,2,6.1e-05,659357.277883,659357.277883,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,5,1, 720,8336.0,0.014533,573591.137411,595424.0,1.0,2,6.1e-05,114718.227482,114718.227482,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,6,1, 720,6376.0,0.000754,8456233.421751,6376000.0,1.0,2,6.1e-05,1691246.68435,1691246.68435,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.1e-05,1552994.350282,1552994.350282,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,0,1, 720,7080.0,0.04339,163171.237612,164648.0,1.0,2,6.1e-05,32634.247522,32634.247522,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,1,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.1e-05,1441955.193483,1441955.193483,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,2,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,3,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.1e-05,1900671.14094,1900671.14094,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,4,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,5,1, 720,5664.0,0.002223,2547908.232119,2832000.0,1.0,2,6.1e-05,509581.646424,509581.646424,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,6,1, 720,7080.0,0.003042,2327416.17357,2360000.0,1.0,2,6.1e-05,465483.234714,465483.234714,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,7,1, 720,7080.0,0.001218,5812807.881773,7080000.0,1.0,2,6.1e-05,1162561.576355,1162561.576355,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,8,1, 720,5664.0,0.002986,1896851.975887,2832000.0,1.0,2,6.1e-05,379370.395177,379370.395177,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,9,1, 720,7080.0,0.012396,571151.984511,590000.0,1.0,2,6.1e-05,114230.396902,114230.396902,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,10,1, 720,12904.0,0.018477,698381.771933,716888.0,1.0,2,6.1e-05,139676.354387,139676.354387,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,11,1, 720,17344.0,0.000996,17413654.618474,17344000.0,1.0,2,6.1e-05,3482730.923695,3482730.923695,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
Z3,12,1, 720,16912.0,0.000926,18263498.920086,16912000.0,1.0,2,6.1e-05,3652699.784017,3652699.784017,246244395.4980248,543201584.9756156,16297659.5129462,782786779.4632082,3752358674.239116,0,25,3
