Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031227, 318954.750697, 321288.000000, 1.000000, 2, 0.000061, 318954.750697, 318954.750697
Z2, 0, 1, 720, 8952.000000, 0.065735, 136183.159656, 137720.000000, 1.000000, 2, 0.000061, 68091.579828, 68091.579828
Z2, 1, 1, 720, 5424.000000, 0.014582, 371965.436840, 387424.000000, 1.000000, 2, 0.000061, 123988.478947, 123988.478947
Z2, 2, 1, 720, 7080.000000, 0.013822, 512226.884677, 544608.000000, 1.000000, 2, 0.000061, 128056.721169, 128056.721169
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000061, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.002645, 3296786.389414, 4360000.000000, 1.000000, 2, 0.000061, 659357.277883, 659357.277883
Z2, 5, 1, 720, 8336.000000, 0.014533, 573591.137411, 595424.000000, 1.000000, 2, 0.000061, 114718.227482, 114718.227482
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.043390, 163171.237612, 164648.000000, 1.000000, 2, 0.000061, 32634.247522, 32634.247522
Z3, 1, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 2, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000061, 1444897.959184, 1444897.959184
Z3, 3, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 4, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000061, 1873015.873016, 1873015.873016
Z3, 5, 1, 720, 5664.000000, 0.002223, 2547908.232119, 2832000.000000, 1.000000, 2, 0.000061, 509581.646424, 509581.646424
Z3, 6, 1, 720, 7080.000000, 0.003042, 2327416.173570, 2360000.000000, 1.000000, 2, 0.000061, 465483.234714, 465483.234714
Z3, 7, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000061, 1162561.576355, 1162561.576355
Z3, 8, 1, 720, 5664.000000, 0.002986, 1896851.975887, 2832000.000000, 1.000000, 2, 0.000061, 379370.395177, 379370.395177
Z3, 9, 1, 720, 7080.000000, 0.012396, 571151.984511, 590000.000000, 1.000000, 2, 0.000061, 114230.396902, 114230.396902
Z3, 10, 1, 720, 12904.000000, 0.018477, 698381.771933, 716888.000000, 1.000000, 2, 0.000061, 139676.354387, 139676.354387
Z3, 11, 1, 720, 17344.000000, 0.000996, 17413654.618474, 17344000.000000, 1.000000, 2, 0.000061, 3482730.923695, 3482730.923695
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000061, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.025353, 1117343.115213, 1133120.000000, 1.000000, 2, 0.000061, 223468.623043, 223468.623043
Z3, 15, 1, 720, 30528.000000, 0.010713, 2849621.954635, 3052800.000000, 1.000000, 2, 0.000061, 569924.390927, 569924.390927
Z3, 16, 1, 720, 16360.000000, 0.053391, 306418.684797, 308672.000000, 1.000000, 2, 0.000061, 61283.736959, 61283.736959
Z3, 17, 1, 720, 33216.000000, 0.004812, 6902743.142145, 8304000.000000, 1.000000, 2, 0.000061, 1380548.628429, 1380548.628429
Z3, 18, 1, 720, 28000.000000, 0.010531, 2658816.826512, 2800000.000000, 1.000000, 2, 0.000061, 531763.365302, 531763.365302
Z3, 19, 1, 720, 15744.000000, 0.000991, 15886982.845610, 15744000.000000, 1.000000, 2, 0.000061, 3177396.569122, 3177396.569122
Z3, 20, 1, 720, 16024.000000, 0.017470, 917229.536348, 942584.000000, 1.000000, 2, 0.000061, 183445.907270, 183445.907270
Z3, 21, 1, 720, 11576.000000, 0.000988, 11716599.190283, 11576000.000000, 1.000000, 2, 0.000061, 2343319.838057, 2343319.838057
Z3, 22, 1, 720, 10816.000000, 0.018822, 574646.690044, 600888.000000, 1.000000, 2, 0.000061, 114929.338009, 114929.338009
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000061, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.011621, 1508303.932536, 1593448.000000, 1.000000, 2, 0.000061, 301660.786507, 301660.786507
Z3, 25, 1, 720, 23824.000000, 0.001224, 19464052.287582, 23824000.000000, 1.000000, 2, 0.000061, 3892810.457516, 3892810.457516
Z3, 26, 1, 720, 11024.000000, 0.000975, 11306666.666667, 11024000.000000, 1.000000, 2, 0.000061, 2261333.333333, 2261333.333333
Z3, 27, 1, 720, 15112.000000, 0.000923, 16372697.724810, 15112000.000000, 1.000000, 2, 0.000061, 3274539.544962, 3274539.544962
Z3, 28, 1, 720, 24552.000000, 0.011675, 2102955.032120, 2232000.000000, 1.000000, 2, 0.000061, 420591.006424, 420591.006424
Z3, 29, 1, 720, 10824.000000, 0.015839, 683376.475788, 721600.000000, 1.000000, 2, 0.000061, 136675.295158, 136675.295158
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000061, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000061, 1434420.697413, 1434420.697413
Z3, 33, 1, 720, 6872.000000, 0.003864, 1778467.908903, 2290664.000000, 1.000000, 2, 0.000061, 355693.581781, 355693.581781
Z3, 34, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000061, 1466808.964781, 1466808.964781
Z3, 35, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000061, 1424804.469274, 1424804.469274
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000061, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.024029, 285987.764784, 286328.000000, 1.000000, 2, 0.000061, 57197.552957, 57197.552957
Z3, 38, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000061, 1475925.925926, 1475925.925926
Z1, 0, 2, 4K, 33112.000000, 0.085112, 389040.323339, 389552.000000, 1.537921, 2, 0.462140, 1553733.990594, 1553733.990594
Z2, 0, 2, 4K, 6624.000000, 0.068680, 96447.291788, 97408.000000, 1.537921, 2, 0.462140, 1495215.384284, 1495215.384284
Z2, 1, 2, 4K, 9736.000000, 0.001016, 9582677.165354, 9736000.000000, 1.537921, 2, 0.462140, 3392461.358997, 3392461.358997
Z2, 2, 2, 4K, 9976.000000, 0.010896, 915565.345081, 997600.000000, 1.537921, 2, 0.462140, 1659038.994942, 1659038.994942
Z2, 3, 2, 4K, 38152.000000, 0.001023, 37294232.649071, 38152000.000000, 1.537921, 2, 0.462140, 8934772.455740, 8934772.455740
Z2, 4, 2, 4K, 53912.000000, 0.002209, 24405613.399728, 26956000.000000, 1.537921, 2, 0.462140, 6357048.605872, 6357048.605872
Z2, 5, 2, 4K, 24608.000000, 0.000898, 27403118.040089, 24608000.000000, 1.537921, 2, 0.462140, 6956549.533944, 6956549.533944
Z2, 6, 2, 4K, 10280.000000, 0.001635, 6287461.773700, 10280000.000000, 1.537921, 2, 0.462140, 2733418.280666, 2733418.280666
Z2, 7, 2, 4K, 10280.000000, 0.000985, 10436548.223350, 10280000.000000, 1.537921, 2, 0.462140, 3563235.570596, 3563235.570596
Z3, 0, 2, 4K, 9976.000000, 0.037217, 268049.547250, 269616.000000, 1.537921, 2, 0.462140, 1529535.835376, 1529535.835376
Z3, 1, 2, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.537921, 2, 0.462140, 3530714.803372, 3530714.803372
Z3, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.537921, 2, 0.462140, 3687899.318387, 3687899.318387
Z3, 3, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.537921, 2, 0.462140, 3702711.640212, 3702711.640212
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.537921, 2, 0.462140, 3666046.672358, 3666046.672358
Z3, 5, 2, 4K, 9976.000000, 0.002896, 3444751.381215, 4988000.000000, 1.537921, 2, 0.462140, 2164876.202169, 2164876.202169
Z3, 6, 2, 4K, 9976.000000, 0.011171, 893026.586698, 906904.000000, 1.537921, 2, 0.462140, 1654531.243265, 1654531.243265
Z3, 7, 2, 4K, 9976.000000, 0.001035, 9638647.342995, 9976000.000000, 1.537921, 2, 0.462140, 3403655.394525, 3403655.394525
Z3, 8, 2, 4K, 9976.000000, 0.022884, 435937.773117, 453448.000000, 1.537921, 2, 0.462140, 1563113.480549, 1563113.480549
Z3, 9, 2, 4K, 9976.000000, 0.025659, 388791.457189, 399040.000000, 1.537921, 2, 0.462140, 1553684.217364, 1553684.217364
Z3, 10, 2, 4K, 40320.000000, 0.002352, 17142857.142857, 20160000.000000, 1.537921, 2, 0.462140, 4904497.354497, 4904497.354497
Z3, 11, 2, 4K, 25056.000000, 0.001058, 23682419.659735, 25056000.000000, 1.537921, 2, 0.462140, 6212409.857873, 6212409.857873
Z3, 12, 2, 4K, 28696.000000, 0.015258, 1880718.311705, 1913064.000000, 1.537921, 2, 0.462140, 1852069.588267, 1852069.588267
Z3, 13, 2, 4K, 25792.000000, 0.012988, 1985833.076686, 2149328.000000, 1.537921, 2, 0.462140, 1873092.541263, 1873092.541263
Z3, 14, 2, 4K, 40168.000000, 0.008296, 4841851.494696, 5021000.000000, 1.537921, 2, 0.462140, 2444296.224865, 2444296.224865
Z3, 15, 2, 4K, 41448.000000, 0.011046, 3752308.527974, 3768000.000000, 1.537921, 2, 0.462140, 2226387.631521, 2226387.631521
Z3, 16, 2, 4K, 44560.000000, 0.010906, 4085824.316890, 4456000.000000, 1.537921, 2, 0.462140, 2293090.789304, 2293090.789304
Z3, 17, 2, 4K, 39312.000000, 0.008788, 4473372.781065, 4914000.000000, 1.537921, 2, 0.462140, 2370600.482139, 2370600.482139
Z3, 18, 2, 4K, 31560.000000, 0.004188, 7535816.618911, 7890000.000000, 1.537921, 2, 0.462140, 2983089.249708, 2983089.249708
Z3, 19, 2, 4K, 29312.000000, 0.001149, 25510879.025239, 29312000.000000, 1.537921, 2, 0.462140, 6578101.730974, 6578101.730974
