Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173406, 57437.458911, 57568.000000, 1.000000, 2, 0.000062, 57437.458911, 57437.458911
Z2, 0, 1, 720, 8952.000000, 0.174759, 51224.829623, 51448.000000, 1.000000, 2, 0.000062, 25612.414811, 25612.414811
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000062, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051008, 372020.075282, 372072.000000, 1.000000, 2, 0.000062, 74404.015056, 74404.015056
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000062, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050899, 163775.319751, 166720.000000, 1.000000, 2, 0.000062, 32755.063950, 32755.063950
Z2, 6, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000062, 25025.021096, 25025.021096
Z2, 7, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 0, 1, 720, 7080.000000, 0.173711, 40757.349851, 40920.000000, 1.000000, 2, 0.000062, 8151.469970, 8151.469970
Z3, 1, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 27771.240292, 27771.240292
Z3, 2, 1, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 0.000062, 22246.661430, 22246.661430
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 5, 1, 720, 5664.000000, 0.050852, 111382.049870, 113280.000000, 1.000000, 2, 0.000062, 22276.409974, 22276.409974
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000062, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000062, 22251.905398, 22251.905398
Z3, 9, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051028, 339891.824097, 340072.000000, 1.000000, 2, 0.000062, 67978.364819, 67978.364819
Z3, 12, 1, 720, 16912.000000, 0.051011, 331536.335300, 331600.000000, 1.000000, 2, 0.000062, 66307.267060, 66307.267060
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000062, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051057, 554830.875296, 555448.000000, 1.000000, 2, 0.000062, 110966.175059, 110966.175059
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000062, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050978, 320922.750991, 327200.000000, 1.000000, 2, 0.000062, 64184.550198, 64184.550198
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000062, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051111, 547827.277885, 549016.000000, 1.000000, 2, 0.000062, 109565.455577, 109565.455577
Z3, 19, 1, 720, 15744.000000, 0.051013, 308627.212671, 308704.000000, 1.000000, 2, 0.000062, 61725.442534, 61725.442534
Z3, 20, 1, 720, 16024.000000, 0.215421, 74384.577177, 74528.000000, 1.000000, 2, 0.000062, 14876.915435, 14876.915435
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050910, 212453.349047, 216320.000000, 1.000000, 2, 0.000062, 42490.669809, 42490.669809
Z3, 23, 1, 720, 13224.000000, 0.050922, 259691.292565, 264480.000000, 1.000000, 2, 0.000062, 51938.258513, 51938.258513
Z3, 24, 1, 720, 17528.000000, 0.051051, 343342.931578, 343680.000000, 1.000000, 2, 0.000062, 68668.586316, 68668.586316
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000062, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050943, 216398.720138, 220480.000000, 1.000000, 2, 0.000062, 43279.744028, 43279.744028
Z3, 27, 1, 720, 15112.000000, 0.051071, 295901.783791, 296312.000000, 1.000000, 2, 0.000062, 59180.356758, 59180.356758
Z3, 28, 1, 720, 24552.000000, 0.051106, 480413.258717, 481408.000000, 1.000000, 2, 0.000062, 96082.651743, 96082.651743
Z3, 29, 1, 720, 10824.000000, 0.051001, 212231.132723, 212232.000000, 1.000000, 2, 0.000062, 42446.226545, 42446.226545
Z3, 30, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000062, 27029.578351, 27029.578351
Z3, 31, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000062, 26960.649692, 26960.649692
Z3, 32, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000062, 25039.762798, 25039.762798
Z3, 33, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 34, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 35, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000062, 25066.341674, 25066.341674
Z3, 36, 1, 720, 6872.000000, 0.050878, 135068.202366, 137440.000000, 1.000000, 2, 0.000062, 27013.640473, 27013.640473
Z3, 37, 1, 720, 6872.000000, 0.325715, 21098.199346, 21144.000000, 1.000000, 2, 0.000062, 4219.639869, 4219.639869
Z3, 38, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000062, 25032.881176, 25032.881176
Z1, 0, 2, 720, 9320.000000, 0.172080, 54160.855416, 54184.000000, 1.000000, 2, 3.261565, 35865.052259, 35865.052259
Z2, 0, 2, 720, 6624.000000, 0.173512, 38176.033934, 38288.000000, 1.000000, 2, 3.261565, 32668.087963, 32668.087963
Z2, 1, 2, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 3.261565, 46324.761292, 46324.761292
Z2, 2, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.261565, 52803.576816, 52803.576816
Z2, 3, 2, 720, 18392.000000, 0.051104, 359893.550407, 360624.000000, 1.000000, 2, 3.261565, 97011.591258, 97011.591258
Z2, 4, 2, 720, 9160.000000, 0.051064, 179382.735391, 179600.000000, 1.000000, 2, 3.261565, 60909.428254, 60909.428254
Z2, 5, 2, 720, 8048.000000, 0.050910, 158082.891377, 160960.000000, 1.000000, 2, 3.261565, 56649.459452, 56649.459452
Z2, 6, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 3.261565, 50056.429057, 50056.429057
Z2, 7, 2, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 3.261565, 52035.906835, 52035.906835
Z3, 0, 2, 720, 7080.000000, 0.173832, 40728.979705, 40920.000000, 1.000000, 2, 3.261565, 33178.677117, 33178.677117
Z3, 1, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 3.261565, 52841.754092, 52841.754092
