Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17264,57692.307692,57904.0,1.0,2,6.5e-05,57692.307692,57692.307692,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,0,1, 720,8952.0,0.174188,51392.748065,51448.0,1.0,2,6.5e-05,25696.374033,25696.374033,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,6.5e-05,35492.736553,35492.736553,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.5e-05,34756.995582,34756.995582,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,3,1, 720,18976.0,0.051102,371335.759853,372072.0,1.0,2,6.5e-05,74267.151971,74267.151971,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,4,1, 720,8720.0,0.051037,170856.437487,170976.0,1.0,2,6.5e-05,34171.287497,34171.287497,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,5,1, 720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.5e-05,32678.021913,32678.021913,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,6,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.5e-05,25007.353951,25007.353951,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z2,7,1, 720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z3,0,1, 720,7080.0,0.172881,40953.025492,41160.0,1.0,2,6.5e-05,8190.605098,8190.605098,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z3,1,1, 720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.5e-05,27784.318342,27784.318342,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
Z3,2,1, 720,5664.0,0.051028,110997.883515,111056.0,1.0,2,6.5e-05,22199.576703,22199.576703,8450375.4086049,25549925.7446073,1010570.7423222,25809919.6299312,196805422.98995522,50,0,0
