Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311792, 31944.373172, 32024.000000, 1.000000, 2, 0.000067, 31944.373172, 31944.373172
Z2, 0, 1, 720, 8952.000000, 0.458004, 19545.680824, 19544.000000, 1.000000, 2, 0.000067, 9772.840412, 9772.840412
Z2, 1, 1, 720, 5424.000000, 0.103256, 52529.635082, 52656.000000, 1.000000, 2, 0.000067, 17509.878361, 17509.878361
Z2, 2, 1, 720, 7080.000000, 0.117023, 60500.927168, 60512.000000, 1.000000, 2, 0.000067, 15125.231792, 15125.231792
Z2, 3, 1, 720, 18976.000000, 0.399731, 47471.924869, 47552.000000, 1.000000, 2, 0.000067, 9494.384974, 9494.384974
Z2, 4, 1, 720, 8720.000000, 0.093627, 93135.527145, 93760.000000, 1.000000, 2, 0.000067, 18627.105429, 18627.105429
Z2, 5, 1, 720, 8336.000000, 0.116443, 71588.674287, 71856.000000, 1.000000, 2, 0.000067, 14317.734857, 14317.734857
Z2, 6, 1, 720, 6376.000000, 0.110534, 57683.608663, 57960.000000, 1.000000, 2, 0.000067, 11536.721733, 11536.721733
Z2, 7, 1, 720, 6872.000000, 0.091570, 75046.412581, 75512.000000, 1.000000, 2, 0.000067, 15009.282516, 15009.282516
Z3, 0, 1, 720, 7080.000000, 0.342823, 20652.056601, 20696.000000, 1.000000, 2, 0.000067, 4130.411320, 4130.411320
Z3, 1, 1, 720, 7080.000000, 0.087450, 80960.548885, 81376.000000, 1.000000, 2, 0.000067, 16192.109777, 16192.109777
Z3, 2, 1, 720, 5664.000000, 0.079721, 71047.779130, 71696.000000, 1.000000, 2, 0.000067, 14209.555826, 14209.555826
Z3, 3, 1, 720, 7080.000000, 0.110342, 64164.144206, 64360.000000, 1.000000, 2, 0.000067, 12832.828841, 12832.828841
Z3, 4, 1, 720, 7080.000000, 0.111411, 63548.482645, 63776.000000, 1.000000, 2, 0.000067, 12709.696529, 12709.696529
Z3, 5, 1, 720, 5664.000000, 0.079816, 70963.215395, 71696.000000, 1.000000, 2, 0.000067, 14192.643079, 14192.643079
Z3, 6, 1, 720, 7080.000000, 0.083427, 84864.612176, 85296.000000, 1.000000, 2, 0.000067, 16972.922435, 16972.922435
Z3, 7, 1, 720, 7080.000000, 0.120851, 58584.537985, 59000.000000, 1.000000, 2, 0.000067, 11716.907597, 11716.907597
Z3, 8, 1, 720, 5664.000000, 0.094124, 60175.938124, 60248.000000, 1.000000, 2, 0.000067, 12035.187625, 12035.187625
Z3, 9, 1, 720, 7080.000000, 0.091722, 77189.769085, 77800.000000, 1.000000, 2, 0.000067, 15437.953817, 15437.953817
Z3, 10, 1, 720, 12904.000000, 0.106417, 121258.821429, 121728.000000, 1.000000, 2, 0.000067, 24251.764286, 24251.764286
Z3, 11, 1, 720, 17344.000000, 0.418930, 41400.711336, 41488.000000, 1.000000, 2, 0.000067, 8280.142267, 8280.142267
Z3, 12, 1, 720, 16912.000000, 0.111513, 151659.447777, 152360.000000, 1.000000, 2, 0.000067, 30331.889555, 30331.889555
Z3, 13, 1, 720, 13240.000000, 0.112303, 117895.336723, 118208.000000, 1.000000, 2, 0.000067, 23579.067345, 23579.067345
Z3, 14, 1, 720, 28328.000000, 0.116141, 243910.419232, 244200.000000, 1.000000, 2, 0.000067, 48782.083846, 48782.083846
Z3, 15, 1, 720, 30528.000000, 0.118592, 257420.399352, 258704.000000, 1.000000, 2, 0.000067, 51484.079870, 51484.079870
Z3, 16, 1, 720, 16360.000000, 0.096016, 170388.268622, 170416.000000, 1.000000, 2, 0.000067, 34077.653724, 34077.653724
Z3, 17, 1, 720, 33216.000000, 0.114884, 289126.423175, 291368.000000, 1.000000, 2, 0.000067, 57825.284635, 57825.284635
Z3, 18, 1, 720, 28000.000000, 0.104921, 266867.452655, 269224.000000, 1.000000, 2, 0.000067, 53373.490531, 53373.490531
Z3, 19, 1, 720, 15744.000000, 0.096402, 163316.113774, 164000.000000, 1.000000, 2, 0.000067, 32663.222755, 32663.222755
Z3, 20, 1, 720, 16024.000000, 0.097515, 164323.437420, 165192.000000, 1.000000, 2, 0.000067, 32864.687484, 32864.687484
Z3, 21, 1, 720, 11576.000000, 0.114155, 101405.983093, 101536.000000, 1.000000, 2, 0.000067, 20281.196619, 20281.196619
Z3, 22, 1, 720, 10816.000000, 0.125486, 86192.882074, 86528.000000, 1.000000, 2, 0.000067, 17238.576415, 17238.576415
Z3, 23, 1, 720, 13224.000000, 0.098911, 133695.948883, 134936.000000, 1.000000, 2, 0.000067, 26739.189777, 26739.189777
Z3, 24, 1, 720, 17528.000000, 0.083022, 211124.762111, 211176.000000, 1.000000, 2, 0.000067, 42224.952422, 42224.952422
Z3, 25, 1, 720, 23824.000000, 0.107788, 221026.459346, 222648.000000, 1.000000, 2, 0.000067, 44205.291869, 44205.291869
Z3, 26, 1, 720, 11024.000000, 0.118858, 92749.331135, 93416.000000, 1.000000, 2, 0.000067, 18549.866227, 18549.866227
Z3, 27, 1, 720, 15112.000000, 0.122741, 123121.043498, 123864.000000, 1.000000, 2, 0.000067, 24624.208700, 24624.208700
Z3, 28, 1, 720, 24552.000000, 0.122883, 199799.809575, 201240.000000, 1.000000, 2, 0.000067, 39959.961915, 39959.961915
Z3, 29, 1, 720, 10824.000000, 0.084300, 128398.576512, 128856.000000, 1.000000, 2, 0.000067, 25679.715302, 25679.715302
Z3, 30, 1, 720, 6872.000000, 0.090956, 75553.014644, 76352.000000, 1.000000, 2, 0.000067, 15110.602929, 15110.602929
Z3, 31, 1, 720, 6872.000000, 0.077815, 88312.022104, 89240.000000, 1.000000, 2, 0.000067, 17662.404421, 17662.404421
Z3, 32, 1, 720, 6376.000000, 0.082961, 76855.389882, 77752.000000, 1.000000, 2, 0.000067, 15371.077976, 15371.077976
Z3, 33, 1, 720, 6872.000000, 0.086353, 79580.327261, 79904.000000, 1.000000, 2, 0.000067, 15916.065452, 15916.065452
Z3, 34, 1, 720, 6872.000000, 0.110867, 61984.179242, 62472.000000, 1.000000, 2, 0.000067, 12396.835848, 12396.835848
Z3, 35, 1, 720, 6376.000000, 0.109527, 58213.956376, 58488.000000, 1.000000, 2, 0.000067, 11642.791275, 11642.791275
