Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173609,57370.297623,57568.0,1.0,2,6e-05,57370.297623,57370.297623,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,0,1,720,8952.0,0.173062,51727.126694,51744.0,1.0,2,6e-05,25863.563347,25863.563347,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6e-05,35469.062659,35469.062659,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,2,1,720,7080.0,0.051022,138763.670573,138816.0,1.0,2,6e-05,34690.917643,34690.917643,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,3,1,720,18976.0,0.051041,371779.549774,372072.0,1.0,2,6e-05,74355.909955,74355.909955,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6e-05,34199.431317,34199.431317,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,5,1,720,8336.0,0.304975,27333.387983,27416.0,1.0,2,6e-05,5466.677597,5466.677597,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,6,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6e-05,25044.680559,25044.680559,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z2,7,1,720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6e-05,26985.529442,26985.529442,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,0,1,720,7080.0,0.173833,40728.745405,40920.0,1.0,2,6e-05,8145.749081,8145.749081,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,1,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,2,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,3,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6e-05,27787.044487,27787.044487,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,5,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,6,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6e-05,27783.773178,27783.773178,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,7,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,8,1,720,5664.0,0.050943,111183.08698,113280.0,1.0,2,6e-05,22236.617396,22236.617396,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,9,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6e-05,27818.706902,27818.706902,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,10,1,720,12904.0,0.051035,252846.086019,253016.0,1.0,2,6e-05,50569.217204,50569.217204,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,11,1,720,17344.0,0.051003,340058.427936,340072.0,1.0,2,6e-05,68011.685587,68011.685587,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,12,1,720,16912.0,0.051073,331133.86721,331600.0,1.0,2,6e-05,66226.773442,66226.773442,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,13,1,720,13240.0,0.051086,259170.810007,259600.0,1.0,2,6e-05,51834.162001,51834.162001,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,14,1,720,28328.0,0.051147,553854.576026,555448.0,1.0,2,6e-05,110770.915205,110770.915205,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6e-05,119396.914172,119396.914172,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,16,1,720,16360.0,0.05104,320532.915361,320784.0,1.0,2,6e-05,64106.583072,64106.583072,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,17,1,720,33216.0,0.051147,649422.253505,651288.0,1.0,2,6e-05,129884.450701,129884.450701,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,18,1,720,28000.0,0.051122,547709.401041,549016.0,1.0,2,6e-05,109541.880208,109541.880208,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,19,1,720,15744.0,0.051071,308276.712812,308704.0,1.0,2,6e-05,61655.342562,61655.342562,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,20,1,720,16024.0,0.051033,313992.906551,314192.0,1.0,2,6e-05,62798.58131,62798.58131,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
Z3,21,1,720,11576.0,0.051044,226784.734739,226976.0,1.0,2,6e-05,45356.946948,45356.946948,5807469.548275901,16537583.160451801,781768.5086119,17534105.307491902,124835241.4292509,50,0,3
