Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471819, 21109.789983, 21144.000000, 1.000000, 2, 0.000061, 21109.789983, 21109.789983
Z2, 0, 1, 720, 8952.000000, 0.472690, 18938.416298, 18960.000000, 1.000000, 2, 0.000061, 9469.208149, 9469.208149
Z2, 1, 1, 720, 5424.000000, 0.150912, 35941.475827, 36160.000000, 1.000000, 2, 0.000061, 11980.491942, 11980.491942
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000061, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.150837, 57810.749352, 58128.000000, 1.000000, 2, 0.000061, 11562.149870, 11562.149870
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000061, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000061, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000061, 9103.916062, 9103.916062
Z3, 0, 1, 720, 7080.000000, 0.472294, 14990.662596, 15000.000000, 1.000000, 2, 0.000061, 2998.132519, 2998.132519
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150895, 37536.034991, 37760.000000, 1.000000, 2, 0.000061, 7507.206998, 7507.206998
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000061, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000061, 7507.953340, 7507.953340
Z3, 6, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000061, 9389.235533, 9389.235533
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000061, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000061, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150899, 114937.806082, 115624.000000, 1.000000, 2, 0.000061, 22987.561216, 22987.561216
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000061, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000061, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
