Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172093,57875.683497,57904.0,1.0,2,6.1e-05,57875.683497,57875.683497,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,0,1,720,8952.0,0.17365,51551.972358,51744.0,1.0,2,6.1e-05,25775.986179,25775.986179,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,1,1,720,5424.0,0.050961,106434.332136,108480.0,1.0,2,6.1e-05,35478.110712,35478.110712,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,2,1,720,7080.0,0.050821,139312.488932,141600.0,1.0,2,6.1e-05,34828.122233,34828.122233,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,3,1,720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.1e-05,74458.025152,74458.025152,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,4,1,720,8720.0,0.050946,171161.62211,174400.0,1.0,2,6.1e-05,34232.324422,34232.324422,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,5,1,720,8336.0,0.306543,27193.5748,27240.0,1.0,2,6.1e-05,5438.71496,5438.71496,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,6,1,720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.1e-05,25057.968167,25057.968167,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z2,7,1,720,6872.0,0.050745,135422.209085,137440.0,1.0,2,6.1e-05,27084.441817,27084.441817,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,0,1,720,7080.0,0.173512,40804.094241,40920.0,1.0,2,6.1e-05,8160.818848,8160.818848,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,1,1,720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.1e-05,27823.626503,27823.626503,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.1e-05,22261.525763,22261.525763,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,3,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,4,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,27844.964899,27844.964899,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,5,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.1e-05,22267.214436,22267.214436,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,6,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,7,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,8,1,720,5664.0,0.050963,111139.454114,113280.0,1.0,2,6.1e-05,22227.890823,22227.890823,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,9,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,10,1,720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,11,1,720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.1e-05,68065.066813,68065.066813,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6.1e-05,66307.26706,66307.26706,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,13,1,720,13240.0,0.050978,259719.879164,264800.0,1.0,2,6.1e-05,51943.975833,51943.975833,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,14,1,720,28328.0,0.050964,555843.340397,566560.0,1.0,2,6.1e-05,111168.668079,111168.668079,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,15,1,720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.1e-05,119591.021272,119591.021272,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,16,1,720,16360.0,0.050967,320992.014441,327200.0,1.0,2,6.1e-05,64198.402888,64198.402888,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,17,1,720,33216.0,0.051002,651268.577703,651288.0,1.0,2,6.1e-05,130253.715541,130253.715541,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
Z3,18,1,720,28000.0,0.0511,547945.205479,549016.0,1.0,2,6.1e-05,109589.041096,109589.041096,5515145.909478299,16268919.2868818,526295.3545604999,17155797.2042865,124693530.9783215,50,0,3
