Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472048, 21099.549198, 21096.000000, 1.000000, 2, 0.000062, 21099.549198, 21099.549198
Z2, 0, 1, 720, 8952.000000, 0.482994, 18534.391732, 18568.000000, 1.000000, 2, 0.000062, 9267.195866, 9267.195866
Z2, 1, 1, 720, 5424.000000, 0.157843, 34363.259695, 34544.000000, 1.000000, 2, 0.000062, 11454.419898, 11454.419898
Z2, 2, 1, 720, 7080.000000, 0.174813, 40500.420449, 40688.000000, 1.000000, 2, 0.000062, 10125.105112, 10125.105112
Z2, 3, 1, 720, 18976.000000, 0.160891, 117943.203784, 118600.000000, 1.000000, 2, 0.000062, 23588.640757, 23588.640757
Z2, 4, 1, 720, 8720.000000, 0.157899, 55225.175587, 55536.000000, 1.000000, 2, 0.000062, 11045.035117, 11045.035117
Z2, 5, 1, 720, 8336.000000, 0.142123, 58653.419925, 58704.000000, 1.000000, 2, 0.000062, 11730.683985, 11730.683985
Z2, 6, 1, 720, 6376.000000, 0.153248, 41605.763207, 41672.000000, 1.000000, 2, 0.000062, 8321.152641, 8321.152641
Z2, 7, 1, 720, 6872.000000, 0.175373, 39185.051291, 39264.000000, 1.000000, 2, 0.000062, 7837.010258, 7837.010258
Z3, 0, 1, 720, 7080.000000, 0.444192, 15939.053382, 15944.000000, 1.000000, 2, 0.000062, 3187.810676, 3187.810676
Z3, 1, 1, 720, 7080.000000, 0.160084, 44226.780940, 44248.000000, 1.000000, 2, 0.000062, 8845.356188, 8845.356188
Z3, 2, 1, 720, 5664.000000, 0.171297, 33065.377677, 33120.000000, 1.000000, 2, 0.000062, 6613.075535, 6613.075535
Z3, 3, 1, 720, 7080.000000, 0.147758, 47916.187279, 48160.000000, 1.000000, 2, 0.000062, 9583.237456, 9583.237456
Z3, 4, 1, 720, 7080.000000, 0.152621, 46389.422163, 46576.000000, 1.000000, 2, 0.000062, 9277.884433, 9277.884433
Z3, 5, 1, 720, 5664.000000, 0.147420, 38420.838421, 38528.000000, 1.000000, 2, 0.000062, 7684.167684, 7684.167684
Z3, 6, 1, 720, 7080.000000, 0.151924, 46602.248493, 46880.000000, 1.000000, 2, 0.000062, 9320.449699, 9320.449699
Z3, 7, 1, 720, 7080.000000, 0.157372, 44988.943395, 45088.000000, 1.000000, 2, 0.000062, 8997.788679, 8997.788679
Z3, 8, 1, 720, 5664.000000, 0.143090, 39583.478929, 39608.000000, 1.000000, 2, 0.000062, 7916.695786, 7916.695786
Z3, 9, 1, 720, 7080.000000, 0.174657, 40536.594583, 40688.000000, 1.000000, 2, 0.000062, 8107.318917, 8107.318917
Z3, 10, 1, 720, 12904.000000, 0.142328, 90663.818785, 90872.000000, 1.000000, 2, 0.000062, 18132.763757, 18132.763757
Z3, 11, 1, 720, 17344.000000, 0.135788, 127728.517984, 128472.000000, 1.000000, 2, 0.000062, 25545.703597, 25545.703597
Z3, 12, 1, 720, 16912.000000, 0.128854, 131249.320937, 132120.000000, 1.000000, 2, 0.000062, 26249.864187, 26249.864187
Z3, 13, 1, 720, 13240.000000, 0.153271, 86382.942631, 86528.000000, 1.000000, 2, 0.000062, 17276.588526, 17276.588526
Z3, 14, 1, 720, 28328.000000, 0.170166, 166472.738385, 166632.000000, 1.000000, 2, 0.000062, 33294.547677, 33294.547677
Z3, 15, 1, 720, 30528.000000, 0.155033, 196912.915315, 196952.000000, 1.000000, 2, 0.000062, 39382.583063, 39382.583063
Z3, 16, 1, 720, 16360.000000, 0.171761, 95248.630364, 95672.000000, 1.000000, 2, 0.000062, 19049.726073, 19049.726073
Z3, 17, 1, 720, 33216.000000, 0.135291, 245515.222742, 246040.000000, 1.000000, 2, 0.000062, 49103.044548, 49103.044548
Z3, 18, 1, 720, 28000.000000, 0.176002, 159089.101260, 159088.000000, 1.000000, 2, 0.000062, 31817.820252, 31817.820252
Z3, 19, 1, 720, 15744.000000, 0.153128, 102815.944830, 102896.000000, 1.000000, 2, 0.000062, 20563.188966, 20563.188966
Z3, 20, 1, 720, 16024.000000, 0.140547, 114011.682925, 114456.000000, 1.000000, 2, 0.000062, 22802.336585, 22802.336585
Z3, 21, 1, 720, 11576.000000, 0.150795, 76766.471037, 77168.000000, 1.000000, 2, 0.000062, 15353.294207, 15353.294207
Z3, 22, 1, 720, 10816.000000, 0.167437, 64597.430675, 64760.000000, 1.000000, 2, 0.000062, 12919.486135, 12919.486135
Z3, 23, 1, 720, 13224.000000, 0.136043, 97204.560323, 97232.000000, 1.000000, 2, 0.000062, 19440.912065, 19440.912065
Z3, 24, 1, 720, 17528.000000, 0.140258, 124969.698698, 125200.000000, 1.000000, 2, 0.000062, 24993.939740, 24993.939740
Z3, 25, 1, 720, 23824.000000, 0.150427, 158375.823489, 158824.000000, 1.000000, 2, 0.000062, 31675.164698, 31675.164698
Z3, 26, 1, 720, 11024.000000, 0.156343, 70511.631477, 70664.000000, 1.000000, 2, 0.000062, 14102.326295, 14102.326295
Z3, 27, 1, 720, 15112.000000, 0.160586, 94105.339195, 94448.000000, 1.000000, 2, 0.000062, 18821.067839, 18821.067839
Z3, 28, 1, 720, 24552.000000, 0.162028, 151529.365295, 151552.000000, 1.000000, 2, 0.000062, 30305.873059, 30305.873059
Z3, 29, 1, 720, 10824.000000, 0.141961, 76246.292996, 76760.000000, 1.000000, 2, 0.000062, 15249.258599, 15249.258599
Z3, 30, 1, 720, 6872.000000, 0.166506, 41271.786002, 41392.000000, 1.000000, 2, 0.000062, 8254.357200, 8254.357200
Z3, 31, 1, 720, 6872.000000, 0.129269, 53160.463839, 53264.000000, 1.000000, 2, 0.000062, 10632.092768, 10632.092768
Z3, 32, 1, 720, 6376.000000, 0.147006, 43372.379359, 43368.000000, 1.000000, 2, 0.000062, 8674.475872, 8674.475872
Z3, 33, 1, 720, 6872.000000, 0.130895, 52500.095496, 52856.000000, 1.000000, 2, 0.000062, 10500.019099, 10500.019099
Z3, 34, 1, 720, 6872.000000, 0.126254, 54429.958655, 54536.000000, 1.000000, 2, 0.000062, 10885.991731, 10885.991731
Z3, 35, 1, 720, 6376.000000, 0.146122, 43634.770945, 43664.000000, 1.000000, 2, 0.000062, 8726.954189, 8726.954189
Z3, 36, 1, 720, 6872.000000, 0.130913, 52492.876949, 52856.000000, 1.000000, 2, 0.000062, 10498.575390, 10498.575390
