Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019396,513507.939781,524208.0,1.0,2,6.1e-05,513507.939781,513507.939781,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,0,1, 720,8952.0,0.022226,402771.52884,406904.0,1.0,2,6.1e-05,201385.76442,201385.76442,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,1,1, 720,5424.0,0.000869,6241657.0771,5424000.0,1.0,2,6.1e-05,2080552.359033,2080552.359033,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,2,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,2015945.330296,2015945.330296,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.1e-05,4382448.036952,4382448.036952,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.1e-05,2006904.487917,2006904.487917,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6.1e-05,1783101.604278,1783101.604278,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,7,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,0,1, 720,7080.0,0.022308,317374.93276,321816.0,1.0,2,6.1e-05,63474.986552,63474.986552,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,2,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.1e-05,1262876.254181,1262876.254181,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,5,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,6.1e-05,1384841.075795,1384841.075795,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,8,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.1e-05,2877146.042363,2877146.042363,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,11,1, 720,17344.0,0.000921,18831704.668838,17344000.0,1.0,2,6.1e-05,3766340.933768,3766340.933768,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,12,1, 720,16912.0,0.000887,19066516.347238,16912000.0,1.0,2,6.1e-05,3813303.269448,3813303.269448,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,13,1, 720,13240.0,0.000822,16107055.961071,13240000.0,1.0,2,6.1e-05,3221411.192214,3221411.192214,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,14,1, 720,28328.0,0.014686,1928911.888874,2023424.0,1.0,2,6.1e-05,385782.377775,385782.377775,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,15,1, 720,30528.0,0.004575,6672786.885246,7632000.0,1.0,2,6.1e-05,1334557.377049,1334557.377049,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,16,1, 720,16360.0,0.000857,19089848.308051,16360000.0,1.0,2,6.1e-05,3817969.66161,3817969.66161,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,17,1, 720,33216.0,0.000945,35149206.349206,33216000.0,1.0,2,6.1e-05,7029841.269841,7029841.269841,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,18,1, 720,28000.0,0.001009,27750247.770069,28000000.0,1.0,2,6.1e-05,5550049.554014,5550049.554014,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,19,1, 720,15744.0,0.000769,20473342.002601,15744000.0,1.0,2,6.1e-05,4094668.40052,4094668.40052,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6.1e-05,3276891.615542,3276891.615542,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,21,1, 720,11576.0,0.00091,12720879.120879,11576000.0,1.0,2,6.1e-05,2544175.824176,2544175.824176,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,22,1, 720,10816.0,0.001042,10380038.387716,10816000.0,1.0,2,6.1e-05,2076007.677543,2076007.677543,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,23,1, 720,13224.0,0.001036,12764478.764479,13224000.0,1.0,2,6.1e-05,2552895.752896,2552895.752896,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,24,1, 720,17528.0,0.000991,17687184.661958,17528000.0,1.0,2,6.1e-05,3537436.932392,3537436.932392,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6.1e-05,5566355.140187,5566355.140187,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,26,1, 720,11024.0,0.000874,12613272.311213,11024000.0,1.0,2,6.1e-05,2522654.462243,2522654.462243,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.1e-05,3288792.165397,3288792.165397,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,28,1, 720,24552.0,0.000919,26715995.647443,24552000.0,1.0,2,6.1e-05,5343199.129489,5343199.129489,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,29,1, 720,10824.0,0.000944,11466101.694915,10824000.0,1.0,2,6.1e-05,2293220.338983,2293220.338983,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,30,1, 720,6872.0,0.001134,6059964.726631,6872000.0,1.0,2,6.1e-05,1211992.945326,1211992.945326,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,31,1, 720,6872.0,0.001047,6563514.804202,6872000.0,1.0,2,6.1e-05,1312702.96084,1312702.96084,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,32,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.1e-05,1622391.857506,1622391.857506,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,33,1, 720,6872.0,0.001017,6757128.810226,6872000.0,1.0,2,6.1e-05,1351425.762045,1351425.762045,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,34,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.1e-05,1705210.918114,1705210.918114,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,35,1, 720,6376.0,0.001144,5573426.573427,6376000.0,1.0,2,6.1e-05,1114685.314685,1114685.314685,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,36,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.1e-05,1694697.903822,1694697.903822,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,37,1, 720,6872.0,0.001137,6043975.373791,6872000.0,1.0,2,6.1e-05,1208795.074758,1208795.074758,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z3,38,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.1e-05,1532692.307692,1532692.307692,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z1,0,2, 4K,33112.0,0.02049,1616007.808687,1655600.0,1.872305,2,0.127756,1855893.86943,1855893.86943,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,0,2, 4K,6624.0,0.022143,299146.45712,301088.0,1.872305,2,0.127756,1592521.599116,1592521.599116,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,1,2, 4K,9736.0,0.000876,11114155.251142,9736000.0,1.872305,2,0.127756,3755523.357921,3755523.357921,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,2,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.872305,2,0.127756,3696683.630903,3696683.630903,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,3,2, 4K,38152.0,0.001046,36474187.380497,38152000.0,1.872305,2,0.127756,8827529.783792,8827529.783792,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
Z2,4,2, 4K,53912.0,0.0011,49010909.090909,53912000.0,1.872305,2,0.127756,11334874.125874,11334874.125874,1508783099.757843,3643222781.2372293,62734887.906985395,4882895594.076511,26227292408.870373,0,0,3
