Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328397, 30329.144298, 30360.000000, 1.000000, 2, 0.000061, 30329.144298, 30329.144298
Z2, 0, 1, 720, 8952.000000, 0.373512, 23967.101459, 24000.000000, 1.000000, 2, 0.000061, 11983.550729, 11983.550729
Z2, 1, 1, 720, 5424.000000, 0.093020, 58310.040851, 58320.000000, 1.000000, 2, 0.000061, 19436.680284, 19436.680284
Z2, 2, 1, 720, 7080.000000, 0.095039, 74495.733331, 74520.000000, 1.000000, 2, 0.000061, 18623.933333, 18623.933333
Z2, 3, 1, 720, 18976.000000, 0.125819, 150819.828484, 151808.000000, 1.000000, 2, 0.000061, 30163.965697, 30163.965697
Z2, 4, 1, 720, 8720.000000, 0.121185, 71956.100177, 72064.000000, 1.000000, 2, 0.000061, 14391.220035, 14391.220035
Z2, 5, 1, 720, 8336.000000, 0.106866, 78004.229596, 78640.000000, 1.000000, 2, 0.000061, 15600.845919, 15600.845919
Z2, 6, 1, 720, 6376.000000, 0.116119, 54909.187988, 54960.000000, 1.000000, 2, 0.000061, 10981.837598, 10981.837598
Z2, 7, 1, 720, 6872.000000, 0.113664, 60458.896396, 60808.000000, 1.000000, 2, 0.000061, 12091.779279, 12091.779279
Z3, 0, 1, 720, 7080.000000, 0.315031, 22473.978751, 22472.000000, 1.000000, 2, 0.000061, 4494.795750, 4494.795750
Z3, 1, 1, 720, 7080.000000, 0.124548, 56845.553522, 57096.000000, 1.000000, 2, 0.000061, 11369.110704, 11369.110704
Z3, 2, 1, 720, 5664.000000, 0.091383, 61980.893602, 62240.000000, 1.000000, 2, 0.000061, 12396.178720, 12396.178720
Z3, 3, 1, 720, 7080.000000, 0.118042, 59978.651666, 60000.000000, 1.000000, 2, 0.000061, 11995.730333, 11995.730333
Z3, 4, 1, 720, 7080.000000, 0.119148, 59421.895458, 59488.000000, 1.000000, 2, 0.000061, 11884.379092, 11884.379092
Z3, 5, 1, 720, 5664.000000, 0.094223, 60112.711334, 60248.000000, 1.000000, 2, 0.000061, 12022.542267, 12022.542267
Z3, 6, 1, 720, 7080.000000, 0.084228, 84057.558057, 84280.000000, 1.000000, 2, 0.000061, 16811.511611, 16811.511611
Z3, 7, 1, 720, 7080.000000, 0.100344, 70557.282947, 70800.000000, 1.000000, 2, 0.000061, 14111.456589, 14111.456589
Z3, 8, 1, 720, 5664.000000, 0.108931, 51996.217789, 52440.000000, 1.000000, 2, 0.000061, 10399.243558, 10399.243558
Z3, 9, 1, 720, 7080.000000, 0.106219, 66654.741619, 66792.000000, 1.000000, 2, 0.000061, 13330.948324, 13330.948324
Z3, 10, 1, 720, 12904.000000, 0.087066, 148209.404360, 148320.000000, 1.000000, 2, 0.000061, 29641.880872, 29641.880872
Z3, 11, 1, 720, 17344.000000, 0.086760, 199907.791609, 201672.000000, 1.000000, 2, 0.000061, 39981.558322, 39981.558322
Z3, 12, 1, 720, 16912.000000, 0.086625, 195232.323232, 196648.000000, 1.000000, 2, 0.000061, 39046.464646, 39046.464646
Z3, 13, 1, 720, 13240.000000, 0.092396, 143296.246591, 143912.000000, 1.000000, 2, 0.000061, 28659.249318, 28659.249318
Z3, 14, 1, 720, 28328.000000, 0.115787, 244656.135836, 246328.000000, 1.000000, 2, 0.000061, 48931.227167, 48931.227167
Z3, 15, 1, 720, 30528.000000, 0.080767, 377976.153627, 381600.000000, 1.000000, 2, 0.000061, 75595.230725, 75595.230725
Z3, 16, 1, 720, 16360.000000, 0.082621, 198012.611806, 199512.000000, 1.000000, 2, 0.000061, 39602.522361, 39602.522361
Z3, 17, 1, 720, 33216.000000, 0.108119, 307217.047882, 307552.000000, 1.000000, 2, 0.000061, 61443.409576, 61443.409576
Z3, 18, 1, 720, 28000.000000, 0.121183, 231055.511087, 231400.000000, 1.000000, 2, 0.000061, 46211.102217, 46211.102217
Z3, 19, 1, 720, 15744.000000, 0.107514, 146436.743122, 147136.000000, 1.000000, 2, 0.000061, 29287.348624, 29287.348624
Z3, 20, 1, 720, 16024.000000, 0.106775, 150072.582533, 151168.000000, 1.000000, 2, 0.000061, 30014.516507, 30014.516507
Z3, 21, 1, 720, 11576.000000, 0.111614, 103714.587776, 104288.000000, 1.000000, 2, 0.000061, 20742.917555, 20742.917555
Z3, 22, 1, 720, 10816.000000, 0.093866, 115228.091109, 116296.000000, 1.000000, 2, 0.000061, 23045.618222, 23045.618222
