Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.530619,18770.530267,18792.0,1.0,2,6.2e-05,18770.530267,18770.530267,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,0,1,720,8952.0,0.474555,18863.988368,18880.0,1.0,2,6.2e-05,9431.994184,9431.994184,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,1,1,720,5424.0,0.165489,32775.592335,32872.0,1.0,2,6.2e-05,10925.197445,10925.197445,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,2,1,720,7080.0,0.174677,40531.953262,40688.0,1.0,2,6.2e-05,10132.988316,10132.988316,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,3,1,720,18976.0,0.154913,122494.561464,123216.0,1.0,2,6.2e-05,24498.912293,24498.912293,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,4,1,720,8720.0,0.159307,54737.079978,54840.0,1.0,2,6.2e-05,10947.415996,10947.415996,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,5,1,720,8336.0,0.174265,47835.193527,47904.0,1.0,2,6.2e-05,9567.038705,9567.038705,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,6,1,720,6376.0,0.138275,46111.010667,46200.0,1.0,2,6.2e-05,9222.202133,9222.202133,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,7,1,720,6872.0,0.169469,40550.18912,40656.0,1.0,2,6.2e-05,8110.037824,8110.037824,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,0,1,720,7080.0,0.51018,13877.455016,13880.0,1.0,2,6.2e-05,2775.491003,2775.491003,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,1,1,720,7080.0,0.170781,41456.602315,41640.0,1.0,2,6.2e-05,8291.320463,8291.320463,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,2,1,720,5664.0,0.171247,33075.031971,33120.0,1.0,2,6.2e-05,6615.006394,6615.006394,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,3,1,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,6.2e-05,9388.115018,9388.115018,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,4,1,720,7080.0,0.155473,45538.453622,45672.0,1.0,2,6.2e-05,9107.690724,9107.690724,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,5,1,720,5664.0,0.143508,39468.182958,39608.0,1.0,2,6.2e-05,7893.636592,7893.636592,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,6,1,720,7080.0,0.13475,52541.74397,52832.0,1.0,2,6.2e-05,10508.348794,10508.348794,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,7,1,720,7080.0,0.129464,54687.01724,54880.0,1.0,2,6.2e-05,10937.403448,10937.403448,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,8,1,720,5664.0,0.134914,41982.299835,42264.0,1.0,2,6.2e-05,8396.459967,8396.459967,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,9,1,720,7080.0,0.175707,40294.353668,40456.0,1.0,2,6.2e-05,8058.870734,8058.870734,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,10,1,720,12904.0,0.160806,80245.761974,80648.0,1.0,2,6.2e-05,16049.152395,16049.152395,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,11,1,720,17344.0,0.16168,107273.626917,107720.0,1.0,2,6.2e-05,21454.725383,21454.725383,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,12,1,720,16912.0,0.148457,113918.50839,114264.0,1.0,2,6.2e-05,22783.701678,22783.701678,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,13,1,720,13240.0,0.157452,84089.119224,84328.0,1.0,2,6.2e-05,16817.823845,16817.823845,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,14,1,720,28328.0,0.164081,172646.436821,172728.0,1.0,2,6.2e-05,34529.287364,34529.287364,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,15,1,720,30528.0,0.141938,215079.823585,216504.0,1.0,2,6.2e-05,43015.964717,43015.964717,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,16,1,720,16360.0,0.139323,117424.976493,117696.0,1.0,2,6.2e-05,23484.995299,23484.995299,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,17,1,720,33216.0,0.16888,196684.036002,197712.0,1.0,2,6.2e-05,39336.8072,39336.8072,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,18,1,720,28000.0,0.157902,177325.176375,178336.0,1.0,2,6.2e-05,35465.035275,35465.035275,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,19,1,720,15744.0,0.146482,107480.782622,107832.0,1.0,2,6.2e-05,21496.156524,21496.156524,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,20,1,720,16024.0,0.132408,121019.877953,121392.0,1.0,2,6.2e-05,24203.975591,24203.975591,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,21,1,720,11576.0,0.16426,70473.639352,70584.0,1.0,2,6.2e-05,14094.72787,14094.72787,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,22,1,720,10816.0,0.133127,81245.727764,81320.0,1.0,2,6.2e-05,16249.145553,16249.145553,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,23,1,720,13224.0,0.136642,96778.442938,97232.0,1.0,2,6.2e-05,19355.688588,19355.688588,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,24,1,720,17528.0,0.159149,110135.784705,110232.0,1.0,2,6.2e-05,22027.156941,22027.156941,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,25,1,720,23824.0,0.170902,139401.528361,140136.0,1.0,2,6.2e-05,27880.305672,27880.305672,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,26,1,720,11024.0,0.150972,73020.162679,73488.0,1.0,2,6.2e-05,14604.032536,14604.032536,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,27,1,720,15112.0,0.164739,91732.983689,92144.0,1.0,2,6.2e-05,18346.596738,18346.596738,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,28,1,720,24552.0,0.141347,173700.184652,174120.0,1.0,2,6.2e-05,34740.03693,34740.03693,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,29,1,720,10824.0,0.141197,76658.852525,76760.0,1.0,2,6.2e-05,15331.770505,15331.770505,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,30,1,720,6872.0,0.172133,39922.617976,39952.0,1.0,2,6.2e-05,7984.523595,7984.523595,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,31,1,720,6872.0,0.171121,40158.7181,40184.0,1.0,2,6.2e-05,8031.74362,8031.74362,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,32,1,720,6376.0,0.175794,36269.724792,36432.0,1.0,2,6.2e-05,7253.944958,7253.944958,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,33,1,720,6872.0,0.147589,46561.735631,46744.0,1.0,2,6.2e-05,9312.347126,9312.347126,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,34,1,720,6872.0,0.14806,46413.616102,46432.0,1.0,2,6.2e-05,9282.72322,9282.72322,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,35,1,720,6376.0,0.139291,45774.673166,45864.0,1.0,2,6.2e-05,9154.934633,9154.934633,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,36,1,720,6872.0,0.13052,52650.934723,52856.0,1.0,2,6.2e-05,10530.186945,10530.186945,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,37,1,720,6872.0,0.160369,42851.174479,42944.0,1.0,2,6.2e-05,8570.234896,8570.234896,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z3,38,1,720,6376.0,0.154808,41186.50199,41400.0,1.0,2,6.2e-05,8237.300398,8237.300398,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z1,0,2,720,15344.0,0.475144,32293.367905,32296.0,1.0,2,8.467127,14695.973979,14695.973979,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
Z2,0,2,720,6624.0,0.460471,14385.270734,14400.0,1.0,2,8.467127,11114.354545,11114.354545,853073.3519609001,2365780.1949755,122411.16504980001,2557951.7880868004,17685020.2182328,150,25,0
