Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.530619, 18770.530267, 18792.000000, 1.000000, 2, 0.000062, 18770.530267, 18770.530267
Z2, 0, 1, 720, 8952.000000, 0.474555, 18863.988368, 18880.000000, 1.000000, 2, 0.000062, 9431.994184, 9431.994184
Z2, 1, 1, 720, 5424.000000, 0.165489, 32775.592335, 32872.000000, 1.000000, 2, 0.000062, 10925.197445, 10925.197445
Z2, 2, 1, 720, 7080.000000, 0.174677, 40531.953262, 40688.000000, 1.000000, 2, 0.000062, 10132.988316, 10132.988316
Z2, 3, 1, 720, 18976.000000, 0.154913, 122494.561464, 123216.000000, 1.000000, 2, 0.000062, 24498.912293, 24498.912293
Z2, 4, 1, 720, 8720.000000, 0.159307, 54737.079978, 54840.000000, 1.000000, 2, 0.000062, 10947.415996, 10947.415996
Z2, 5, 1, 720, 8336.000000, 0.174265, 47835.193527, 47904.000000, 1.000000, 2, 0.000062, 9567.038705, 9567.038705
Z2, 6, 1, 720, 6376.000000, 0.138275, 46111.010667, 46200.000000, 1.000000, 2, 0.000062, 9222.202133, 9222.202133
Z2, 7, 1, 720, 6872.000000, 0.169469, 40550.189120, 40656.000000, 1.000000, 2, 0.000062, 8110.037824, 8110.037824
Z3, 0, 1, 720, 7080.000000, 0.510180, 13877.455016, 13880.000000, 1.000000, 2, 0.000062, 2775.491003, 2775.491003
Z3, 1, 1, 720, 7080.000000, 0.170781, 41456.602315, 41640.000000, 1.000000, 2, 0.000062, 8291.320463, 8291.320463
Z3, 2, 1, 720, 5664.000000, 0.171247, 33075.031971, 33120.000000, 1.000000, 2, 0.000062, 6615.006394, 6615.006394
Z3, 3, 1, 720, 7080.000000, 0.150829, 46940.575088, 47200.000000, 1.000000, 2, 0.000062, 9388.115018, 9388.115018
Z3, 4, 1, 720, 7080.000000, 0.155473, 45538.453622, 45672.000000, 1.000000, 2, 0.000062, 9107.690724, 9107.690724
Z3, 5, 1, 720, 5664.000000, 0.143508, 39468.182958, 39608.000000, 1.000000, 2, 0.000062, 7893.636592, 7893.636592
Z3, 6, 1, 720, 7080.000000, 0.134750, 52541.743970, 52832.000000, 1.000000, 2, 0.000062, 10508.348794, 10508.348794
Z3, 7, 1, 720, 7080.000000, 0.129464, 54687.017240, 54880.000000, 1.000000, 2, 0.000062, 10937.403448, 10937.403448
Z3, 8, 1, 720, 5664.000000, 0.134914, 41982.299835, 42264.000000, 1.000000, 2, 0.000062, 8396.459967, 8396.459967
Z3, 9, 1, 720, 7080.000000, 0.175707, 40294.353668, 40456.000000, 1.000000, 2, 0.000062, 8058.870734, 8058.870734
Z3, 10, 1, 720, 12904.000000, 0.160806, 80245.761974, 80648.000000, 1.000000, 2, 0.000062, 16049.152395, 16049.152395
Z3, 11, 1, 720, 17344.000000, 0.161680, 107273.626917, 107720.000000, 1.000000, 2, 0.000062, 21454.725383, 21454.725383
Z3, 12, 1, 720, 16912.000000, 0.148457, 113918.508390, 114264.000000, 1.000000, 2, 0.000062, 22783.701678, 22783.701678
Z3, 13, 1, 720, 13240.000000, 0.157452, 84089.119224, 84328.000000, 1.000000, 2, 0.000062, 16817.823845, 16817.823845
Z3, 14, 1, 720, 28328.000000, 0.164081, 172646.436821, 172728.000000, 1.000000, 2, 0.000062, 34529.287364, 34529.287364
Z3, 15, 1, 720, 30528.000000, 0.141938, 215079.823585, 216504.000000, 1.000000, 2, 0.000062, 43015.964717, 43015.964717
Z3, 16, 1, 720, 16360.000000, 0.139323, 117424.976493, 117696.000000, 1.000000, 2, 0.000062, 23484.995299, 23484.995299
Z3, 17, 1, 720, 33216.000000, 0.168880, 196684.036002, 197712.000000, 1.000000, 2, 0.000062, 39336.807200, 39336.807200
Z3, 18, 1, 720, 28000.000000, 0.157902, 177325.176375, 178336.000000, 1.000000, 2, 0.000062, 35465.035275, 35465.035275
Z3, 19, 1, 720, 15744.000000, 0.146482, 107480.782622, 107832.000000, 1.000000, 2, 0.000062, 21496.156524, 21496.156524
Z3, 20, 1, 720, 16024.000000, 0.132408, 121019.877953, 121392.000000, 1.000000, 2, 0.000062, 24203.975591, 24203.975591
Z3, 21, 1, 720, 11576.000000, 0.164260, 70473.639352, 70584.000000, 1.000000, 2, 0.000062, 14094.727870, 14094.727870
Z3, 22, 1, 720, 10816.000000, 0.133127, 81245.727764, 81320.000000, 1.000000, 2, 0.000062, 16249.145553, 16249.145553
Z3, 23, 1, 720, 13224.000000, 0.136642, 96778.442938, 97232.000000, 1.000000, 2, 0.000062, 19355.688588, 19355.688588
Z3, 24, 1, 720, 17528.000000, 0.159149, 110135.784705, 110232.000000, 1.000000, 2, 0.000062, 22027.156941, 22027.156941
Z3, 25, 1, 720, 23824.000000, 0.170902, 139401.528361, 140136.000000, 1.000000, 2, 0.000062, 27880.305672, 27880.305672
Z3, 26, 1, 720, 11024.000000, 0.150972, 73020.162679, 73488.000000, 1.000000, 2, 0.000062, 14604.032536, 14604.032536
