Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473363,21040.934758,21056.0,1.0,2,6.5e-05,21040.934758,21040.934758,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,0,1,720,8952.0,0.472983,18926.684469,18960.0,1.0,2,6.5e-05,9463.342234,9463.342234,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,1,1,720,5424.0,0.150899,35944.572197,36160.0,1.0,2,6.5e-05,11981.524066,11981.524066,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,2,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.5e-05,11728.145562,11728.145562,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,3,1,720,18976.0,0.150985,125681.359075,126504.0,1.0,2,6.5e-05,25136.271815,25136.271815,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.5e-05,11549.668874,11549.668874,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,5,1,720,8336.0,0.150896,55243.346411,55568.0,1.0,2,6.5e-05,11048.669282,11048.669282,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.5e-05,8448.054271,8448.054271,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z2,7,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.5e-05,9106.26851,9106.26851,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,0,1,720,7080.0,0.472889,14971.800993,15000.0,1.0,2,6.5e-05,2994.360199,2994.360199,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,1,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.5e-05,9382.205613,9382.205613,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,2,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.5e-05,7505.366655,7505.366655,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,3,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.5e-05,9378.35296,9378.35296,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,4,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,5,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6.5e-05,7505.565568,7505.565568,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,6,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.5e-05,9380.341031,9380.341031,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,7,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,8,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,9,1,720,7080.0,0.150864,46929.685014,47200.0,1.0,2,6.5e-05,9385.937003,9385.937003,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
Z3,10,1,720,12904.0,0.150989,85463.179437,86024.0,1.0,2,6.5e-05,17092.635887,17092.635887,854521.3365506999,2365036.8570761,126656.63993610001,2552872.2953180997,17658027.5005721,150,0,0
