Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204576,48686.062881,48816.0,1.0,2,6.6e-05,48686.062881,48686.062881,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,0,1,720,8952.0,0.199761,44813.552195,44984.0,1.0,2,6.6e-05,22406.776097,22406.776097,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,1,1,720,5424.0,0.052393,103525.280095,104304.0,1.0,2,6.6e-05,34508.426698,34508.426698,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,2,1,720,7080.0,0.047074,150401.495518,150632.0,1.0,2,6.6e-05,37600.373879,37600.373879,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,3,1,720,18976.0,0.028742,660218.495581,677712.0,1.0,2,6.6e-05,132043.699116,132043.699116,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,4,1,720,8720.0,0.30653,28447.460281,28496.0,1.0,2,6.6e-05,5689.492056,5689.492056,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,5,1,720,8336.0,0.045213,184371.751487,185240.0,1.0,2,6.6e-05,36874.350297,36874.350297,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,6,1,720,6376.0,0.036953,172543.501204,177104.0,1.0,2,6.6e-05,34508.700241,34508.700241,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z2,7,1,720,6872.0,0.042293,162485.517698,163616.0,1.0,2,6.6e-05,32497.10354,32497.10354,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,0,1,720,7080.0,0.164393,43067.527206,43168.0,1.0,2,6.6e-05,8613.505441,8613.505441,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,1,1,720,7080.0,0.315419,22446.33329,22472.0,1.0,2,6.6e-05,4489.266658,4489.266658,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,2,1,720,5664.0,0.070356,80504.860993,80912.0,1.0,2,6.6e-05,16100.972199,16100.972199,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,3,1,720,7080.0,0.041281,171507.473172,172680.0,1.0,2,6.6e-05,34301.494634,34301.494634,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,4,1,720,7080.0,0.034629,204452.915187,208232.0,1.0,2,6.6e-05,40890.583037,40890.583037,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,5,1,720,5664.0,0.064525,87779.93026,88496.0,1.0,2,6.6e-05,17555.986052,17555.986052,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
Z3,6,1,720,7080.0,0.066211,106930.872514,107272.0,1.0,2,6.6e-05,21386.174503,21386.174503,5932727.675481199,16216706.908286102,597213.0425498,18382261.818987798,121222054.1470368,50,25,3
