Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344767,28889.075811,28952.0,1.0,2,6.2e-05,28889.075811,28889.075811,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,0,1,720,8952.0,0.345334,25922.729879,25944.0,1.0,2,6.2e-05,12961.364939,12961.364939,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,1,1,720,5424.0,0.095194,56978.38099,57088.0,1.0,2,6.2e-05,18992.793663,18992.793663,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,2,1,720,7080.0,0.123589,57286.651725,57560.0,1.0,2,6.2e-05,14321.662931,14321.662931,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,3,1,720,18976.0,0.121074,156730.594512,156824.0,1.0,2,6.2e-05,31346.118902,31346.118902,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,4,1,720,8720.0,0.084702,102949.162948,103808.0,1.0,2,6.2e-05,20589.83259,20589.83259,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,5,1,720,8336.0,0.111883,74506.404011,75096.0,1.0,2,6.2e-05,14901.280802,14901.280802,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,6,1,720,6376.0,0.112107,56874.236221,56928.0,1.0,2,6.2e-05,11374.847244,11374.847244,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z2,7,1,720,6872.0,0.098795,69558.176021,70120.0,1.0,2,6.2e-05,13911.635204,13911.635204,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,0,1,720,7080.0,0.333852,21207.001905,21256.0,1.0,2,6.2e-05,4241.400381,4241.400381,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,1,1,720,7080.0,0.123049,57538.053946,57560.0,1.0,2,6.2e-05,11507.610789,11507.610789,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,2,1,720,5664.0,0.085058,66589.856333,66632.0,1.0,2,6.2e-05,13317.971267,13317.971267,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,3,1,720,7080.0,0.105573,67062.601233,67424.0,1.0,2,6.2e-05,13412.520247,13412.520247,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,4,1,720,7080.0,0.090866,77916.932626,78664.0,1.0,2,6.2e-05,15583.386525,15583.386525,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,5,1,720,5664.0,0.116109,48781.748185,48824.0,1.0,2,6.2e-05,9756.349637,9756.349637,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,6,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.2e-05,14038.288043,14038.288043,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,7,1,720,7080.0,0.125781,56288.310635,56640.0,1.0,2,6.2e-05,11257.662127,11257.662127,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,8,1,720,5664.0,0.09656,58657.829329,59000.0,1.0,2,6.2e-05,11731.565866,11731.565866,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,9,1,720,7080.0,0.109495,64660.48678,64952.0,1.0,2,6.2e-05,12932.097356,12932.097356,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,10,1,720,12904.0,0.093629,137820.547053,138752.0,1.0,2,6.2e-05,27564.109411,27564.109411,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,11,1,720,17344.0,0.115009,150805.589128,150816.0,1.0,2,6.2e-05,30161.117826,30161.117826,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,12,1,720,16912.0,0.125085,135204.061238,135296.0,1.0,2,6.2e-05,27040.812248,27040.812248,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,13,1,720,13240.0,0.106275,124582.451188,124904.0,1.0,2,6.2e-05,24916.490238,24916.490238,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,14,1,720,28328.0,0.123365,229627.528067,230304.0,1.0,2,6.2e-05,45925.505613,45925.505613,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,15,1,720,30528.0,0.117221,260431.151415,260920.0,1.0,2,6.2e-05,52086.230283,52086.230283,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,16,1,720,16360.0,0.114216,143237.374799,143504.0,1.0,2,6.2e-05,28647.47496,28647.47496,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,17,1,720,33216.0,0.110539,300491.22934,301960.0,1.0,2,6.2e-05,60098.245868,60098.245868,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
Z3,18,1,720,28000.0,0.112695,248458.22796,250000.0,1.0,2,6.2e-05,49691.645592,49691.645592,1845710.767665,4859164.6646943,249575.5355925,5570026.3091675,35704565.2794605,100,25,0
