Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054006, 184423.952894, 184440.000000, 1.000000, 2, 0.000060, 184423.952894, 184423.952894
Z2, 0, 1, 720, 8952.000000, 0.246163, 36366.147634, 36384.000000, 1.000000, 2, 0.000060, 18183.073817, 18183.073817
Z2, 1, 1, 720, 5424.000000, 0.017616, 307901.907357, 319056.000000, 1.000000, 2, 0.000060, 102633.969119, 102633.969119
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000060, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000060, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000060, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000060, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.001987, 3458480.120785, 6872000.000000, 1.000000, 2, 0.000060, 691696.024157, 691696.024157
Z3, 0, 1, 720, 7080.000000, 0.054358, 130247.617646, 131104.000000, 1.000000, 2, 0.000060, 26049.523529, 26049.523529
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.014389, 393634.025992, 404568.000000, 1.000000, 2, 0.000060, 78726.805198, 78726.805198
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000060, 2055152.394775, 2055152.394775
Z3, 5, 1, 720, 5664.000000, 0.016500, 343272.727273, 354000.000000, 1.000000, 2, 0.000060, 68654.545455, 68654.545455
Z3, 6, 1, 720, 7080.000000, 0.017957, 394275.213009, 416464.000000, 1.000000, 2, 0.000060, 78855.042602, 78855.042602
Z3, 7, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000060, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.000805, 16029813.664596, 12904000.000000, 1.000000, 2, 0.000060, 3205962.732919, 3205962.732919
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000060, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000060, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.009025, 1467036.011080, 1471104.000000, 1.000000, 2, 0.000060, 293407.202216, 293407.202216
Z3, 14, 1, 720, 28328.000000, 0.021319, 1328767.765843, 1348952.000000, 1.000000, 2, 0.000060, 265753.553169, 265753.553169
Z3, 15, 1, 720, 30528.000000, 0.013908, 2194995.685936, 2348304.000000, 1.000000, 2, 0.000060, 438999.137187, 438999.137187
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000060, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.000947, 35074973.600845, 33216000.000000, 1.000000, 2, 0.000060, 7014994.720169, 7014994.720169
Z3, 18, 1, 720, 28000.000000, 0.024133, 1160237.019848, 1166664.000000, 1.000000, 2, 0.000060, 232047.403970, 232047.403970
Z3, 19, 1, 720, 15744.000000, 0.005711, 2756785.151462, 3148800.000000, 1.000000, 2, 0.000060, 551357.030292, 551357.030292
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000060, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.000840, 13780952.380952, 11576000.000000, 1.000000, 2, 0.000060, 2756190.476190, 2756190.476190
Z3, 22, 1, 720, 10816.000000, 0.012799, 845066.020783, 901328.000000, 1.000000, 2, 0.000060, 169013.204157, 169013.204157
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000060, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.023164, 756691.417717, 762080.000000, 1.000000, 2, 0.000060, 151338.283543, 151338.283543
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000060, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.012993, 848456.861387, 918664.000000, 1.000000, 2, 0.000060, 169691.372277, 169691.372277
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000060, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.024093, 1019051.176690, 1023000.000000, 1.000000, 2, 0.000060, 203810.235338, 203810.235338
Z3, 29, 1, 720, 10824.000000, 0.003149, 3437281.676723, 3608000.000000, 1.000000, 2, 0.000060, 687456.335345, 687456.335345
Z3, 30, 1, 720, 6872.000000, 0.010751, 639196.353828, 687200.000000, 1.000000, 2, 0.000060, 127839.270766, 127839.270766
Z3, 31, 1, 720, 6872.000000, 0.016081, 427336.608420, 429496.000000, 1.000000, 2, 0.000060, 85467.321684, 85467.321684
Z3, 32, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z3, 33, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 34, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000060, 1787256.176853, 1787256.176853
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000060, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.211405, 32506.326719, 32568.000000, 1.000000, 2, 0.000060, 6501.265344, 6501.265344
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000060, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.004680, 1362393.162393, 1594000.000000, 1.000000, 2, 0.000060, 272478.632479, 272478.632479
Z1, 0, 2, 4K, 33112.000000, 0.056523, 585814.624135, 591280.000000, 1.154880, 2, 0.845180, 389641.557306, 389641.557306
Z2, 0, 2, 4K, 6624.000000, 0.051891, 127652.194022, 129880.000000, 1.154880, 2, 0.845180, 298009.071283, 298009.071283
Z2, 1, 2, 4K, 9736.000000, 0.000891, 10927048.260382, 9736000.000000, 1.154880, 2, 0.845180, 2457888.284555, 2457888.284555
Z2, 2, 2, 4K, 9976.000000, 0.000810, 12316049.382716, 9976000.000000, 1.154880, 2, 0.845180, 2735688.509022, 2735688.509022
Z2, 3, 2, 4K, 38152.000000, 0.023331, 1635249.239210, 1658776.000000, 1.154880, 2, 0.845180, 599528.480321, 599528.480321
Z2, 4, 2, 4K, 53912.000000, 0.025828, 2087347.065201, 2156480.000000, 1.154880, 2, 0.845180, 689948.045519, 689948.045519
Z2, 5, 2, 4K, 24608.000000, 0.012680, 1940694.006309, 2050664.000000, 1.154880, 2, 0.845180, 660617.433740, 660617.433740
Z2, 6, 2, 4K, 10280.000000, 0.018229, 563936.584563, 571104.000000, 1.154880, 2, 0.845180, 385265.949391, 385265.949391
Z2, 7, 2, 4K, 10280.000000, 0.003498, 2938822.184105, 3426664.000000, 1.154880, 2, 0.845180, 860243.069300, 860243.069300
Z3, 0, 2, 4K, 9976.000000, 0.025320, 393996.840442, 399040.000000, 1.154880, 2, 0.845180, 351278.000567, 351278.000567
Z3, 1, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.154880, 2, 0.845180, 2581737.891738, 2581737.891738
Z3, 2, 2, 4K, 9976.000000, 0.030004, 332489.001466, 332528.000000, 1.154880, 2, 0.845180, 338976.432772, 338976.432772
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.154880, 2, 0.845180, 2482002.442002, 2482002.442002
Z3, 4, 2, 4K, 9976.000000, 0.023834, 418561.718553, 433736.000000, 1.154880, 2, 0.845180, 356190.976189, 356190.976189
Z3, 5, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.154880, 2, 0.845180, 2368276.951806, 2368276.951806
Z3, 6, 2, 4K, 9976.000000, 0.000988, 10097165.991903, 9976000.000000, 1.154880, 2, 0.845180, 2291911.830859, 2291911.830859
Z3, 7, 2, 4K, 9976.000000, 0.017945, 555920.869323, 586816.000000, 1.154880, 2, 0.845180, 383662.806343, 383662.806343
Z3, 8, 2, 4K, 9976.000000, 0.002395, 4165344.467641, 4988000.000000, 1.154880, 2, 0.845180, 1105547.526007, 1105547.526007
Z3, 9, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.154880, 2, 0.845180, 2506745.149836, 2506745.149836
Z3, 10, 2, 4K, 40320.000000, 0.001629, 24751381.215470, 40320000.000000, 1.154880, 2, 0.845180, 5222754.875573, 5222754.875573
Z3, 11, 2, 4K, 25056.000000, 0.008079, 3101373.932417, 3132000.000000, 1.154880, 2, 0.845180, 892753.418962, 892753.418962
Z3, 12, 2, 4K, 28696.000000, 0.020511, 1399054.166057, 1434800.000000, 1.154880, 2, 0.845180, 552289.465690, 552289.465690
Z3, 13, 2, 4K, 25792.000000, 0.001028, 25089494.163424, 25792000.000000, 1.154880, 2, 0.845180, 5290377.465163, 5290377.465163
Z3, 14, 2, 4K, 40168.000000, 0.000990, 40573737.373737, 40168000.000000, 1.154880, 2, 0.845180, 8387226.107226, 8387226.107226
Z3, 15, 2, 4K, 41448.000000, 0.068211, 607643.928399, 609528.000000, 1.154880, 2, 0.845180, 394007.418158, 394007.418158
Z3, 16, 2, 4K, 44560.000000, 0.017921, 2486468.389041, 2621176.000000, 1.154880, 2, 0.845180, 769772.310287, 769772.310287
Z3, 17, 2, 4K, 39312.000000, 0.029397, 1337279.314216, 1355584.000000, 1.154880, 2, 0.845180, 539934.495322, 539934.495322
Z3, 18, 2, 4K, 31560.000000, 0.253836, 124332.246017, 124736.000000, 1.154880, 2, 0.845180, 297345.081682, 297345.081682
Z3, 19, 2, 4K, 29312.000000, 0.018391, 1593823.065630, 1628440.000000, 1.154880, 2, 0.845180, 591243.245605, 591243.245605
Z3, 20, 2, 4K, 35968.000000, 0.026265, 1369426.994099, 1383384.000000, 1.154880, 2, 0.845180, 546364.031298, 546364.031298
Z3, 21, 2, 4K, 35592.000000, 0.004625, 7695567.567568, 8898000.000000, 1.154880, 2, 0.845180, 1811592.145992, 1811592.145992
Z3, 22, 2, 4K, 42440.000000, 0.005015, 8462612.163509, 8488000.000000, 1.154880, 2, 0.845180, 1965001.065181, 1965001.065181
Z3, 23, 2, 4K, 61624.000000, 0.007424, 8300646.551724, 8803424.000000, 1.154880, 2, 0.845180, 1932607.942823, 1932607.942823
Z3, 24, 2, 4K, 64952.000000, 0.021956, 2958280.196757, 3092952.000000, 1.154880, 2, 0.845180, 864134.671830, 864134.671830
Z3, 25, 2, 4K, 73400.000000, 0.034918, 2102067.701472, 2158816.000000, 1.154880, 2, 0.845180, 692892.172773, 692892.172773
Z3, 26, 2, 4K, 52792.000000, 0.010963, 4815470.218006, 5279200.000000, 1.154880, 2, 0.845180, 1235572.676080, 1235572.676080
Z3, 27, 2, 4K, 67272.000000, 0.015682, 4289758.959316, 4484800.000000, 1.154880, 2, 0.845180, 1130430.424342, 1130430.424342
Z3, 28, 2, 4K, 64968.000000, 0.022969, 2828507.989029, 2953088.000000, 1.154880, 2, 0.845180, 838180.230284, 838180.230284
Z3, 29, 2, 4K, 52408.000000, 0.010936, 4792245.793709, 5240800.000000, 1.154880, 2, 0.845180, 1230927.791220, 1230927.791220
Z3, 30, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.154880, 2, 0.845180, 2524395.390419, 2524395.390419
Z3, 31, 2, 4K, 10280.000000, 0.011267, 912399.041448, 934544.000000, 1.154880, 2, 0.845180, 454958.440768, 454958.440768
Z3, 32, 2, 4K, 10280.000000, 0.021481, 478562.450538, 489520.000000, 1.154880, 2, 0.845180, 368191.122586, 368191.122586
Z3, 33, 2, 4K, 10280.000000, 0.001126, 9129662.522202, 10280000.000000, 1.154880, 2, 0.845180, 2098411.136919, 2098411.136919
Z3, 34, 2, 4K, 10280.000000, 0.021950, 468337.129841, 489520.000000, 1.154880, 2, 0.845180, 366146.058447, 366146.058447
Z3, 35, 2, 4K, 10280.000000, 0.016693, 615826.993351, 642496.000000, 1.154880, 2, 0.845180, 395644.031149, 395644.031149
Z3, 36, 2, 4K, 10280.000000, 0.025603, 401515.447409, 411200.000000, 1.154880, 2, 0.845180, 352781.721960, 352781.721960
Z3, 37, 2, 4K, 10280.000000, 0.000953, 10786988.457503, 10280000.000000, 1.154880, 2, 0.845180, 2429876.323979, 2429876.323979
Z3, 38, 2, 4K, 10280.000000, 0.007264, 1415198.237885, 1468568.000000, 1.154880, 2, 0.845180, 555518.280056, 555518.280056
Z1, 0, 3, 4K, 37368.000000, 0.055120, 677939.042090, 679416.000000, 1.162044, 2, 1.838016, 691106.088474, 691106.088474
Z2, 0, 3, 4K, 6624.000000, 0.035425, 186986.591390, 189256.000000, 1.162044, 2, 1.838016, 592915.598334, 592915.598334
Z2, 1, 3, 4K, 9736.000000, 0.017208, 565783.356578, 572704.000000, 1.162044, 2, 1.838016, 668674.951371, 668674.951371
Z2, 2, 3, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.162044, 2, 1.838016, 2717165.083956, 2717165.083956
Z2, 3, 3, 4K, 41472.000000, 0.017234, 2406405.941743, 2439528.000000, 1.162044, 2, 1.838016, 1036799.468404, 1036799.468404
Z2, 4, 3, 4K, 64608.000000, 0.001219, 53000820.344545, 64608000.000000, 1.162044, 2, 1.838016, 11155682.348965, 11155682.348965
Z2, 5, 3, 4K, 26312.000000, 0.024108, 1091421.934628, 1096328.000000, 1.162044, 2, 1.838016, 773802.666981, 773802.666981
Z2, 6, 3, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.162044, 2, 1.838016, 2935147.909685, 2935147.909685
Z2, 7, 3, 4K, 10280.000000, 0.001525, 6740983.606557, 10280000.000000, 1.162044, 2, 1.838016, 1903715.001367, 1903715.001367
Z3, 0, 3, 4K, 9976.000000, 0.038609, 258385.350566, 262520.000000, 1.162044, 2, 1.838016, 607195.350169, 607195.350169
Z3, 1, 3, 4K, 9976.000000, 0.022470, 443969.737428, 453448.000000, 1.162044, 2, 1.838016, 644312.227541, 644312.227541
Z3, 2, 3, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.162044, 2, 1.838016, 2930756.375294, 2930756.375294
Z3, 3, 3, 4K, 9976.000000, 0.016400, 608292.682927, 623496.000000, 1.162044, 2, 1.838016, 677176.816641, 677176.816641
Z3, 4, 3, 4K, 9976.000000, 0.004615, 2161646.803900, 2494000.000000, 1.162044, 2, 1.838016, 987847.640836, 987847.640836
Z3, 5, 3, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.162044, 2, 1.838016, 2812531.854716, 2812531.854716
Z3, 6, 3, 4K, 9976.000000, 0.000778, 12822622.107969, 9976000.000000, 1.162044, 2, 1.838016, 3120042.701650, 3120042.701650
Z3, 7, 3, 4K, 9976.000000, 0.000785, 12708280.254777, 9976000.000000, 1.162044, 2, 1.838016, 3097174.331011, 3097174.331011
Z3, 8, 3, 4K, 9976.000000, 0.020474, 487252.124646, 498800.000000, 1.162044, 2, 1.838016, 652968.704985, 652968.704985
