Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060876, 163611.275379, 166000.000000, 1.000000, 2, 0.000060, 163611.275379, 163611.275379
Z2, 0, 1, 720, 8952.000000, 0.034328, 260778.373340, 263288.000000, 1.000000, 2, 0.000060, 130389.186670, 130389.186670
Z2, 1, 1, 720, 5424.000000, 0.000939, 5776357.827476, 5424000.000000, 1.000000, 2, 0.000060, 1925452.609159, 1925452.609159
Z2, 2, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z2, 3, 1, 720, 18976.000000, 0.013958, 1359507.092707, 1459688.000000, 1.000000, 2, 0.000060, 271901.418541, 271901.418541
Z2, 4, 1, 720, 8720.000000, 0.018702, 466260.293017, 484440.000000, 1.000000, 2, 0.000060, 93252.058603, 93252.058603
Z2, 5, 1, 720, 8336.000000, 0.001060, 7864150.943396, 8336000.000000, 1.000000, 2, 0.000060, 1572830.188679, 1572830.188679
Z2, 6, 1, 720, 6376.000000, 0.008063, 790772.665261, 797000.000000, 1.000000, 2, 0.000060, 158154.533052, 158154.533052
Z2, 7, 1, 720, 6872.000000, 0.021528, 319212.188777, 327232.000000, 1.000000, 2, 0.000060, 63842.437755, 63842.437755
Z3, 0, 1, 720, 7080.000000, 0.063120, 112167.300380, 112376.000000, 1.000000, 2, 0.000060, 22433.460076, 22433.460076
Z3, 1, 1, 720, 7080.000000, 0.016493, 429273.024920, 442496.000000, 1.000000, 2, 0.000060, 85854.604984, 85854.604984
Z3, 2, 1, 720, 5664.000000, 0.001026, 5520467.836257, 5664000.000000, 1.000000, 2, 0.000060, 1104093.567251, 1104093.567251
Z3, 3, 1, 720, 7080.000000, 0.009502, 745106.293412, 786664.000000, 1.000000, 2, 0.000060, 149021.258682, 149021.258682
Z3, 4, 1, 720, 7080.000000, 0.021452, 330039.157188, 337136.000000, 1.000000, 2, 0.000060, 66007.831438, 66007.831438
Z3, 5, 1, 720, 5664.000000, 0.005064, 1118483.412322, 1132800.000000, 1.000000, 2, 0.000060, 223696.682464, 223696.682464
