Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32328,30809.205642,30832.0,1.0,2,6.1e-05,30809.205642,30809.205642,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,0,1,720,8952.0,0.323707,27654.638299,27712.0,1.0,2,6.1e-05,13827.31915,13827.31915,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,6.1e-05,17920.329861,17920.329861,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,2,1,720,7080.0,0.100737,70282.021502,70800.0,1.0,2,6.1e-05,17570.505375,17570.505375,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,3,1,720,18976.0,0.100879,188106.543483,189760.0,1.0,2,6.1e-05,37621.308697,37621.308697,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,4,1,720,8720.0,0.100926,86399.936587,87200.0,1.0,2,6.1e-05,17279.987317,17279.987317,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,5,1,720,8336.0,0.100929,82592.71369,83360.0,1.0,2,6.1e-05,16518.542738,16518.542738,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,6,1,720,6376.0,0.100805,63250.830812,63760.0,1.0,2,6.1e-05,12650.166162,12650.166162,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,0,1,720,7080.0,0.323144,21909.736836,21912.0,1.0,2,6.1e-05,4381.947367,4381.947367,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.1e-05,11220.507538,11220.507538,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,5,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,8,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6.1e-05,11218.951789,11218.951789,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.1e-05,14027.023814,14027.023814,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,10,1,720,12904.0,0.100998,127764.906236,129040.0,1.0,2,6.1e-05,25552.981247,25552.981247,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,11,1,720,17344.0,0.100995,171731.273825,173440.0,1.0,2,6.1e-05,34346.254765,34346.254765,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,12,1,720,16912.0,0.101025,167404.107894,167440.0,1.0,2,6.1e-05,33480.821579,33480.821579,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,13,1,720,13240.0,0.101038,131039.806805,131088.0,1.0,2,6.1e-05,26207.961361,26207.961361,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6.1e-05,56066.183747,56066.183747,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
Z3,15,1,720,30528.0,0.10122,301600.474215,302256.0,1.0,2,6.1e-05,60320.094843,60320.094843,1732491.6390914002,4893597.225630101,224375.71938740002,5251428.785067401,36862484.6504544,100,0,0
