Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322808, 30854.253922, 30928.000000, 1.000000, 2, 0.000061, 30854.253922, 30854.253922
Z2, 0, 1, 720, 8952.000000, 0.324301, 27603.985187, 27624.000000, 1.000000, 2, 0.000061, 13801.992593, 13801.992593
Z2, 1, 1, 720, 5424.000000, 0.100974, 53716.798384, 54240.000000, 1.000000, 2, 0.000061, 17905.599461, 17905.599461
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000061, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000061, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100925, 82595.987119, 83360.000000, 1.000000, 2, 0.000061, 16519.197424, 16519.197424
Z2, 6, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000061, 12637.879944, 12637.879944
Z2, 7, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000061, 13615.604846, 13615.604846
Z3, 0, 1, 720, 7080.000000, 0.323600, 21878.862794, 21912.000000, 1.000000, 2, 0.000061, 4375.772559, 4375.772559
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000061, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 8, 1, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 0.000061, 11217.951892, 11217.951892
Z3, 9, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000061, 14018.969170, 14018.969170
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000061, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000061, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.101101, 167278.266288, 167440.000000, 1.000000, 2, 0.000061, 33455.653258, 33455.653258
Z3, 13, 1, 720, 13240.000000, 0.100956, 131146.241927, 132400.000000, 1.000000, 2, 0.000061, 26229.248385, 26229.248385
Z3, 14, 1, 720, 28328.000000, 0.101136, 280098.085746, 280472.000000, 1.000000, 2, 0.000061, 56019.617149, 56019.617149
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000061, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.101015, 161956.145127, 161976.000000, 1.000000, 2, 0.000061, 32391.229025, 32391.229025
Z3, 17, 1, 720, 33216.000000, 0.101130, 328448.531593, 328864.000000, 1.000000, 2, 0.000061, 65689.706319, 65689.706319
Z3, 18, 1, 720, 28000.000000, 0.100968, 277315.585136, 280000.000000, 1.000000, 2, 0.000061, 55463.117027, 55463.117027
Z3, 19, 1, 720, 15744.000000, 0.100996, 155887.361876, 157440.000000, 1.000000, 2, 0.000061, 31177.472375, 31177.472375
Z3, 20, 1, 720, 16024.000000, 0.101096, 158502.809211, 158648.000000, 1.000000, 2, 0.000061, 31700.561842, 31700.561842
Z3, 21, 1, 720, 11576.000000, 0.101016, 114595.707611, 114608.000000, 1.000000, 2, 0.000061, 22919.141522, 22919.141522
Z3, 22, 1, 720, 10816.000000, 0.100877, 107219.683377, 108160.000000, 1.000000, 2, 0.000061, 21443.936675, 21443.936675
Z3, 23, 1, 720, 13224.000000, 0.100831, 131150.142317, 132240.000000, 1.000000, 2, 0.000061, 26230.028463, 26230.028463
Z3, 24, 1, 720, 17528.000000, 0.100915, 173690.729822, 175280.000000, 1.000000, 2, 0.000061, 34738.145964, 34738.145964
Z3, 25, 1, 720, 23824.000000, 0.101176, 235470.862655, 235880.000000, 1.000000, 2, 0.000061, 47094.172531, 47094.172531
Z3, 26, 1, 720, 11024.000000, 0.101034, 109111.784152, 109144.000000, 1.000000, 2, 0.000061, 21822.356830, 21822.356830
Z3, 27, 1, 720, 15112.000000, 0.101066, 149526.052283, 149616.000000, 1.000000, 2, 0.000061, 29905.210457, 29905.210457
Z3, 28, 1, 720, 24552.000000, 0.101166, 242690.231896, 243088.000000, 1.000000, 2, 0.000061, 48538.046379, 48538.046379
Z3, 29, 1, 720, 10824.000000, 0.100977, 107192.727057, 108240.000000, 1.000000, 2, 0.000061, 21438.545411, 21438.545411
Z3, 30, 1, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 0.000061, 13613.177366, 13613.177366
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000061, 12627.367879, 12627.367879
Z3, 33, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 34, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000061, 13613.042531, 13613.042531
Z3, 35, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000061, 12640.134807, 12640.134807
