Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018045, 551953.449709, 553328.000000, 1.000000, 2, 0.000060, 551953.449709, 551953.449709
Z2, 0, 1, 720, 8952.000000, 0.023589, 379498.918988, 389216.000000, 1.000000, 2, 0.000060, 189749.459494, 189749.459494
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000060, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000060, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000060, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000798, 10927318.295739, 8720000.000000, 1.000000, 2, 0.000060, 2185463.659148, 2185463.659148
Z2, 5, 1, 720, 8336.000000, 0.000788, 10578680.203046, 8336000.000000, 1.000000, 2, 0.000060, 2115736.040609, 2115736.040609
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000060, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000060, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.022208, 318804.034582, 321816.000000, 1.000000, 2, 0.000060, 63760.806916, 63760.806916
Z3, 1, 1, 720, 7080.000000, 0.004459, 1587799.955147, 1770000.000000, 1.000000, 2, 0.000060, 317559.991029, 317559.991029
Z3, 2, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000060, 1220689.655172, 1220689.655172
Z3, 3, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000060, 1761194.029851, 1761194.029851
Z3, 4, 1, 720, 7080.000000, 0.000744, 9516129.032258, 7080000.000000, 1.000000, 2, 0.000060, 1903225.806452, 1903225.806452
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000060, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000060, 1614595.210946, 1614595.210946
Z3, 7, 1, 720, 7080.000000, 0.001066, 6641651.031895, 7080000.000000, 1.000000, 2, 0.000060, 1328330.206379, 1328330.206379
Z3, 8, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000060, 1401980.198020, 1401980.198020
Z3, 9, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000060, 1745992.601726, 1745992.601726
Z3, 10, 1, 720, 12904.000000, 0.000900, 14337777.777778, 12904000.000000, 1.000000, 2, 0.000060, 2867555.555556, 2867555.555556
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000060, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000060, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.000916, 14454148.471616, 13240000.000000, 1.000000, 2, 0.000060, 2890829.694323, 2890829.694323
Z3, 14, 1, 720, 28328.000000, 0.001156, 24505190.311419, 28328000.000000, 1.000000, 2, 0.000060, 4901038.062284, 4901038.062284
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000060, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000864, 18935185.185185, 16360000.000000, 1.000000, 2, 0.000060, 3787037.037037, 3787037.037037
Z3, 17, 1, 720, 33216.000000, 0.000830, 40019277.108434, 33216000.000000, 1.000000, 2, 0.000060, 8003855.421687, 8003855.421687
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000060, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.001250, 12595200.000000, 15744000.000000, 1.000000, 2, 0.000060, 2519040.000000, 2519040.000000
Z3, 20, 1, 720, 16024.000000, 0.001100, 14567272.727273, 16024000.000000, 1.000000, 2, 0.000060, 2913454.545455, 2913454.545455
Z3, 21, 1, 720, 11576.000000, 0.000882, 13124716.553288, 11576000.000000, 1.000000, 2, 0.000060, 2624943.310658, 2624943.310658
Z3, 22, 1, 720, 10816.000000, 0.000754, 14344827.586207, 10816000.000000, 1.000000, 2, 0.000060, 2868965.517241, 2868965.517241
Z3, 23, 1, 720, 13224.000000, 0.000913, 14484118.291347, 13224000.000000, 1.000000, 2, 0.000060, 2896823.658269, 2896823.658269
Z3, 24, 1, 720, 17528.000000, 0.000894, 19606263.982103, 17528000.000000, 1.000000, 2, 0.000060, 3921252.796421, 3921252.796421
Z3, 25, 1, 720, 23824.000000, 0.000957, 24894461.859979, 23824000.000000, 1.000000, 2, 0.000060, 4978892.371996, 4978892.371996
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000060, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000891, 16960718.294052, 15112000.000000, 1.000000, 2, 0.000060, 3392143.658810, 3392143.658810
Z3, 28, 1, 720, 24552.000000, 0.001026, 23929824.561404, 24552000.000000, 1.000000, 2, 0.000060, 4785964.912281, 4785964.912281
