Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018045,551953.449709,553328.0,1.0,2,6e-05,551953.449709,551953.449709,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,0,1, 720,8952.0,0.023589,379498.918988,389216.0,1.0,2,6e-05,189749.459494,189749.459494,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6e-05,2042937.853107,2042937.853107,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6e-05,2489451.476793,2489451.476793,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6e-05,3896509.240246,3896509.240246,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,4,1, 720,8720.0,0.000798,10927318.295739,8720000.0,1.0,2,6e-05,2185463.659148,2185463.659148,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,5,1, 720,8336.0,0.000788,10578680.203046,8336000.0,1.0,2,6e-05,2115736.040609,2115736.040609,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6e-05,1656103.896104,1656103.896104,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6e-05,1798952.879581,1798952.879581,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z3,0,1, 720,7080.0,0.022208,318804.034582,321816.0,1.0,2,6e-05,63760.806916,63760.806916,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z3,1,1, 720,7080.0,0.004459,1587799.955147,1770000.0,1.0,2,6e-05,317559.991029,317559.991029,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
Z3,2,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6e-05,1220689.655172,1220689.655172,1780617187.834391,4511127819.565991,53990593.2411403,5809412575.218643,33114518892.534645,0,0,0
