Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322515, 30882.284545, 30928.000000, 1.000000, 2, 0.000067, 30882.284545, 30882.284545
Z2, 0, 1, 720, 8952.000000, 0.322927, 27721.435495, 27800.000000, 1.000000, 2, 0.000067, 13860.717747, 13860.717747
Z2, 1, 1, 720, 5424.000000, 0.100967, 53720.522547, 54240.000000, 1.000000, 2, 0.000067, 17906.840849, 17906.840849
Z2, 2, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000067, 17531.522073, 17531.522073
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000067, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.100874, 86444.475286, 87200.000000, 1.000000, 2, 0.000067, 17288.895057, 17288.895057
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000067, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000067, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.322848, 21929.824561, 21984.000000, 1.000000, 2, 0.000067, 4385.964912, 4385.964912
Z3, 1, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000067, 14031.888855, 14031.888855
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000067, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100828, 70218.590074, 70800.000000, 1.000000, 2, 0.000067, 14043.718015, 14043.718015
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000067, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000067, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100788, 56197.166329, 56640.000000, 1.000000, 2, 0.000067, 11239.433266, 11239.433266
Z3, 9, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000067, 14036.757271, 14036.757271
Z3, 10, 1, 720, 12904.000000, 0.100982, 127785.149829, 129040.000000, 1.000000, 2, 0.000067, 25557.029966, 25557.029966
Z3, 11, 1, 720, 17344.000000, 0.100875, 171935.563817, 173440.000000, 1.000000, 2, 0.000067, 34387.112763, 34387.112763
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000067, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.416663, 31776.279631, 31824.000000, 1.000000, 2, 0.000067, 6355.255926, 6355.255926
Z3, 14, 1, 720, 28328.000000, 0.101054, 280325.370594, 280472.000000, 1.000000, 2, 0.000067, 56065.074119, 56065.074119
Z3, 15, 1, 720, 30528.000000, 0.101248, 301517.067004, 302256.000000, 1.000000, 2, 0.000067, 60303.413401, 60303.413401
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000067, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101102, 328539.494768, 328864.000000, 1.000000, 2, 0.000067, 65707.898954, 65707.898954
Z3, 18, 1, 720, 28000.000000, 0.101052, 277085.065115, 277224.000000, 1.000000, 2, 0.000067, 55417.013023, 55417.013023
Z3, 19, 1, 720, 15744.000000, 0.100972, 155924.414689, 157440.000000, 1.000000, 2, 0.000067, 31184.882938, 31184.882938
Z3, 20, 1, 720, 16024.000000, 0.100921, 158777.657772, 160240.000000, 1.000000, 2, 0.000067, 31755.531554, 31755.531554
Z3, 21, 1, 720, 11576.000000, 0.100988, 114627.480493, 115760.000000, 1.000000, 2, 0.000067, 22925.496099, 22925.496099
Z3, 22, 1, 720, 10816.000000, 0.101025, 107062.608265, 107088.000000, 1.000000, 2, 0.000067, 21412.521653, 21412.521653
Z3, 23, 1, 720, 13224.000000, 0.101021, 130903.475515, 130928.000000, 1.000000, 2, 0.000067, 26180.695103, 26180.695103
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000067, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.101058, 235745.809337, 235880.000000, 1.000000, 2, 0.000067, 47149.161867, 47149.161867
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000067, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000067, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.508652, 48268.757422, 48328.000000, 1.000000, 2, 0.000067, 9653.751484, 9653.751484
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000067, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000067, 13618.033193, 13618.033193
Z3, 31, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000067, 13615.739732, 13615.739732
Z3, 32, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000067, 12635.250287, 12635.250287
Z3, 33, 1, 720, 6872.000000, 0.100867, 68129.318806, 68720.000000, 1.000000, 2, 0.000067, 13625.863761, 13625.863761
Z3, 34, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000067, 13616.009511, 13616.009511
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000067, 12636.752814, 12636.752814
Z3, 36, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000067, 13620.597388, 13620.597388
Z3, 37, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 38, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000067, 12633.998454, 12633.998454
Z1, 0, 2, 720, 9320.000000, 0.322471, 28901.823730, 28944.000000, 1.000000, 2, 6.241856, 18414.363200, 18414.363200
Z2, 0, 2, 720, 6624.000000, 0.323142, 20498.728113, 20504.000000, 1.000000, 2, 6.241856, 16733.744077, 16733.744077
Z2, 1, 2, 720, 5424.000000, 0.100985, 53710.947170, 54240.000000, 1.000000, 2, 6.241856, 23376.187889, 23376.187889
Z2, 2, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 6.241856, 26664.357933, 26664.357933
Z2, 3, 2, 720, 18392.000000, 0.100971, 182151.310772, 183920.000000, 1.000000, 2, 6.241856, 49064.260609, 49064.260609
Z2, 4, 2, 720, 9160.000000, 0.414158, 22117.163015, 22120.000000, 1.000000, 2, 6.241856, 17057.431057, 17057.431057
Z2, 5, 2, 720, 8048.000000, 0.100950, 79722.634968, 80480.000000, 1.000000, 2, 6.241856, 28578.525448, 28578.525448
Z2, 6, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 6.241856, 25272.379410, 25272.379410
Z2, 7, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 6.241856, 26253.920960, 26253.920960
Z3, 0, 2, 720, 7080.000000, 0.322989, 21920.251154, 21984.000000, 1.000000, 2, 6.241856, 17018.048685, 17018.048685
Z3, 1, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 6.241856, 26657.410422, 26657.410422
Z3, 2, 2, 720, 5664.000000, 0.101028, 56063.665518, 56072.000000, 1.000000, 2, 6.241856, 23846.731558, 23846.731558
Z3, 3, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 6.241856, 26656.577183, 26656.577183
Z3, 4, 2, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 6.241856, 26654.078060, 26654.078060
Z3, 5, 2, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 6.241856, 23863.626909, 23863.626909
Z3, 6, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 6.241856, 26651.718595, 26651.718595
Z3, 7, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 6.241856, 26657.271542, 26657.271542
Z3, 8, 2, 720, 5664.000000, 0.101021, 56067.550311, 56072.000000, 1.000000, 2, 6.241856, 23847.508517, 23847.508517
Z3, 9, 2, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 6.241856, 26649.914834, 26649.914834
Z3, 10, 2, 720, 12648.000000, 0.101091, 125114.995400, 125224.000000, 1.000000, 2, 6.241856, 37656.997534, 37656.997534
Z3, 11, 2, 720, 17112.000000, 0.101080, 169291.650178, 169424.000000, 1.000000, 2, 6.241856, 46492.328490, 46492.328490
Z3, 12, 2, 720, 15320.000000, 0.101017, 151657.641783, 151680.000000, 1.000000, 2, 6.241856, 42965.526811, 42965.526811
Z3, 13, 2, 720, 10704.000000, 0.100993, 105987.543691, 107040.000000, 1.000000, 2, 6.241856, 33831.507193, 33831.507193
Z3, 14, 2, 720, 18776.000000, 0.100990, 185919.397960, 187760.000000, 1.000000, 2, 6.241856, 49817.878046, 49817.878046
Z3, 15, 2, 720, 21848.000000, 0.101131, 216036.625763, 216312.000000, 1.000000, 2, 6.241856, 55841.323607, 55841.323607
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 6.241856, 37867.994695, 37867.994695
Z3, 17, 2, 720, 21856.000000, 0.101114, 216152.065985, 216392.000000, 1.000000, 2, 6.241856, 55864.411651, 55864.411651
Z3, 18, 2, 720, 16880.000000, 0.100992, 167141.951838, 168800.000000, 1.000000, 2, 6.241856, 46062.388822, 46062.388822
Z3, 19, 2, 720, 12128.000000, 0.101096, 119965.181610, 120072.000000, 1.000000, 2, 6.241856, 36627.034776, 36627.034776
Z3, 20, 2, 720, 15344.000000, 0.101028, 151878.687097, 151920.000000, 1.000000, 2, 6.241856, 43009.735874, 43009.735874
Z3, 21, 2, 720, 11592.000000, 0.101000, 114772.277228, 114768.000000, 1.000000, 2, 6.241856, 35588.453900, 35588.453900
Z3, 22, 2, 720, 9952.000000, 0.101036, 98499.544717, 98528.000000, 1.000000, 2, 6.241856, 32333.907398, 32333.907398
Z3, 23, 2, 720, 11064.000000, 0.100953, 109595.554367, 110640.000000, 1.000000, 2, 6.241856, 34553.109328, 34553.109328
Z3, 24, 2, 720, 14728.000000, 0.101090, 145691.957661, 145816.000000, 1.000000, 2, 6.241856, 41772.389987, 41772.389987
Z3, 25, 2, 720, 16264.000000, 0.101122, 160835.426515, 161024.000000, 1.000000, 2, 6.241856, 44801.083757, 44801.083757
Z3, 26, 2, 720, 9504.000000, 0.101046, 94056.172436, 94096.000000, 1.000000, 2, 6.241856, 31445.232942, 31445.232942
Z3, 27, 2, 720, 12688.000000, 0.100947, 125689.718367, 126880.000000, 1.000000, 2, 6.241856, 37771.942128, 37771.942128
Z3, 28, 2, 720, 17320.000000, 0.101095, 171324.002176, 171480.000000, 1.000000, 2, 6.241856, 46898.798890, 46898.798890
