Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322515,30882.284545,30928.0,1.0,2,6.7e-05,30882.284545,30882.284545,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,0,1,720,8952.0,0.322927,27721.435495,27800.0,1.0,2,6.7e-05,13860.717747,13860.717747,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.7e-05,17906.840849,17906.840849,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,17531.522073,17531.522073,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,3,1,720,18976.0,0.101027,187830.975878,187880.0,1.0,2,6.7e-05,37566.195176,37566.195176,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,4,1,720,8720.0,0.100874,86444.475286,87200.0,1.0,2,6.7e-05,17288.895057,17288.895057,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.7e-05,16512.489353,16512.489353,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.7e-05,12633.247474,12633.247474,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.7e-05,13615.87462,13615.87462,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z3,0,1,720,7080.0,0.322848,21929.824561,21984.0,1.0,2,6.7e-05,4385.964912,4385.964912,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z3,1,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.7e-05,14031.888855,14031.888855,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z3,2,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.7e-05,11218.396268,11218.396268,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.7e-05,14030.776548,14030.776548,1519582.8242145,4084419.3310471005,211156.1875326,4572578.3098056,30220943.378131602,100,0,3
