Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462801,21521.128952,21552.0,1.0,2,6.4e-05,21521.128952,21521.128952,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,0,1,720,8952.0,0.323493,27672.932645,27712.0,1.0,2,6.4e-05,13836.466322,13836.466322,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6.4e-05,17905.776792,17905.776792,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.4e-05,17526.834871,17526.834871,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,3,1,720,18976.0,0.100963,187950.041104,189760.0,1.0,2,6.4e-05,37590.008221,37590.008221,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.4e-05,17267.326733,17267.326733,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.4e-05,16514.452127,16514.452127,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.4e-05,12632.997167,12632.997167,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,7,1,720,6872.0,0.10088,68120.539255,68720.0,1.0,2,6.4e-05,13624.107851,13624.107851,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,0,1,720,7080.0,1.525486,4641.143872,4640.0,1.0,2,6.4e-05,928.228774,928.228774,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,1,1,720,7080.0,0.102509,69067.106303,69408.0,1.0,2,6.4e-05,13813.421261,13813.421261,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.4e-05,11221.285574,11221.285574,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,3,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6.4e-05,14042.464572,14042.464572,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.4e-05,14031.193642,14031.193642,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.4e-05,11227.736315,11227.736315,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,6,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.4e-05,14035.226833,14035.226833,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,7,1,720,7080.0,0.100861,70195.615748,70800.0,1.0,2,6.4e-05,14039.12315,14039.12315,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,8,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6.4e-05,11232.412172,11232.412172,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.4e-05,14035.50507,14035.50507,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,10,1,720,12904.0,0.41513,31084.238672,31088.0,1.0,2,6.4e-05,6216.847734,6216.847734,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.4e-05,34360.203657,34360.203657,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,12,1,720,16912.0,0.100996,167452.176324,169120.0,1.0,2,6.4e-05,33490.435265,33490.435265,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.4e-05,26212.890644,26212.890644,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,14,1,720,28328.0,0.100955,280600.267446,283280.0,1.0,2,6.4e-05,56120.053489,56120.053489,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,15,1,720,30528.0,0.101074,302036.131943,302256.0,1.0,2,6.4e-05,60407.226389,60407.226389,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,16,1,720,16360.0,0.101039,161917.675353,161976.0,1.0,2,6.4e-05,32383.535071,32383.535071,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,17,1,720,33216.0,0.201522,164825.676601,165248.0,1.0,2,6.4e-05,32965.13532,32965.13532,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,18,1,720,28000.0,0.101067,277043.941148,277224.0,1.0,2,6.4e-05,55408.78823,55408.78823,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,19,1,720,15744.0,0.101001,155879.644756,155880.0,1.0,2,6.4e-05,31175.928951,31175.928951,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,20,1,720,16024.0,0.101027,158611.064369,158648.0,1.0,2,6.4e-05,31722.212874,31722.212874,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,21,1,720,11576.0,0.100944,114677.44492,115760.0,1.0,2,6.4e-05,22935.488984,22935.488984,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,22,1,720,10816.0,0.41616,25990.003845,26000.0,1.0,2,6.4e-05,5198.000769,5198.000769,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,23,1,720,13224.0,0.100998,130933.285808,132240.0,1.0,2,6.4e-05,26186.657162,26186.657162,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,24,1,720,17528.0,0.101037,173481.002009,173544.0,1.0,2,6.4e-05,34696.200402,34696.200402,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,25,1,720,23824.0,0.101003,235874.181955,235880.0,1.0,2,6.4e-05,47174.836391,47174.836391,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,26,1,720,11024.0,0.100966,109185.270289,110240.0,1.0,2,6.4e-05,21837.054058,21837.054058,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,27,1,720,15112.0,0.101021,149592.658952,149616.0,1.0,2,6.4e-05,29918.53179,29918.53179,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,28,1,720,24552.0,0.101058,242949.593303,243088.0,1.0,2,6.4e-05,48589.918661,48589.918661,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,29,1,720,10824.0,0.721192,15008.485951,15008.0,1.0,2,6.4e-05,3001.69719,3001.69719,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,30,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6.4e-05,13615.87462,13615.87462,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.4e-05,13616.009511,13616.009511,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,32,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.4e-05,12631.996038,12631.996038,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,33,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.4e-05,13614.930459,13614.930459,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,34,1,720,6872.0,0.100919,68094.214172,68720.0,1.0,2,6.4e-05,13618.842834,13618.842834,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.4e-05,12631.870908,12631.870908,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,36,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.4e-05,13616.818911,13616.818911,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,37,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.4e-05,13614.390998,13614.390998,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z3,38,1,720,6376.0,0.100915,63181.885745,63760.0,1.0,2,6.4e-05,12636.377149,12636.377149,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z1,0,2,720,15344.0,0.322709,47547.480857,47648.0,1.0,2,8.213977,22145.873321,22145.873321,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,0,2,720,6624.0,0.323268,20490.738335,20504.0,1.0,2,8.213977,16734.524816,16734.524816,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,1,2,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,8.213977,23865.22641,23865.22641,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,2,2,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,8.213977,26664.651652,26664.651652,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,3,2,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,8.213977,26657.150866,26657.150866,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,4,2,720,12128.0,0.101079,119985.357987,120072.0,1.0,2,8.213977,36633.448747,36633.448747,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
Z2,5,2,720,18392.0,0.10099,182117.041291,183920.0,1.0,2,8.213977,49059.785407,49059.785407,1553775.0541934997,4092461.5083224,248055.24631800002,4600454.605903,29987319.147192,100,0,3
