Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462801, 21521.128952, 21552.000000, 1.000000, 2, 0.000064, 21521.128952, 21521.128952
Z2, 0, 1, 720, 8952.000000, 0.323493, 27672.932645, 27712.000000, 1.000000, 2, 0.000064, 13836.466322, 13836.466322
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000064, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 0.000064, 17526.834871, 17526.834871
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000064, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000064, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100954, 82572.260634, 83360.000000, 1.000000, 2, 0.000064, 16514.452127, 16514.452127
Z2, 6, 1, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 0.000064, 12632.997167, 12632.997167
Z2, 7, 1, 720, 6872.000000, 0.100880, 68120.539255, 68720.000000, 1.000000, 2, 0.000064, 13624.107851, 13624.107851
Z3, 0, 1, 720, 7080.000000, 1.525486, 4641.143872, 4640.000000, 1.000000, 2, 0.000064, 928.228774, 928.228774
Z3, 1, 1, 720, 7080.000000, 0.102509, 69067.106303, 69408.000000, 1.000000, 2, 0.000064, 13813.421261, 13813.421261
Z3, 2, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000064, 11221.285574, 11221.285574
Z3, 3, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000064, 14042.464572, 14042.464572
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000064, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000064, 11227.736315, 11227.736315
Z3, 6, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000064, 14035.226833, 14035.226833
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000064, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000064, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000064, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.415130, 31084.238672, 31088.000000, 1.000000, 2, 0.000064, 6216.847734, 6216.847734
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000064, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.100996, 167452.176324, 169120.000000, 1.000000, 2, 0.000064, 33490.435265, 33490.435265
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000064, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.100955, 280600.267446, 283280.000000, 1.000000, 2, 0.000064, 56120.053489, 56120.053489
Z3, 15, 1, 720, 30528.000000, 0.101074, 302036.131943, 302256.000000, 1.000000, 2, 0.000064, 60407.226389, 60407.226389
Z3, 16, 1, 720, 16360.000000, 0.101039, 161917.675353, 161976.000000, 1.000000, 2, 0.000064, 32383.535071, 32383.535071
Z3, 17, 1, 720, 33216.000000, 0.201522, 164825.676601, 165248.000000, 1.000000, 2, 0.000064, 32965.135320, 32965.135320
Z3, 18, 1, 720, 28000.000000, 0.101067, 277043.941148, 277224.000000, 1.000000, 2, 0.000064, 55408.788230, 55408.788230
Z3, 19, 1, 720, 15744.000000, 0.101001, 155879.644756, 155880.000000, 1.000000, 2, 0.000064, 31175.928951, 31175.928951
Z3, 20, 1, 720, 16024.000000, 0.101027, 158611.064369, 158648.000000, 1.000000, 2, 0.000064, 31722.212874, 31722.212874
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000064, 22935.488984, 22935.488984
Z3, 22, 1, 720, 10816.000000, 0.416160, 25990.003845, 26000.000000, 1.000000, 2, 0.000064, 5198.000769, 5198.000769
