Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476998, 20880.590694, 20920.000000, 1.000000, 2, 0.000061, 20880.590694, 20880.590694
Z2, 0, 1, 720, 8952.000000, 0.528030, 16953.582183, 16952.000000, 1.000000, 2, 0.000061, 8476.791091, 8476.791091
Z2, 1, 1, 720, 5424.000000, 0.173663, 31232.905109, 31352.000000, 1.000000, 2, 0.000061, 10410.968370, 10410.968370
Z2, 2, 1, 720, 7080.000000, 0.154596, 45796.786463, 45968.000000, 1.000000, 2, 0.000061, 11449.196616, 11449.196616
Z2, 3, 1, 720, 18976.000000, 0.138699, 136814.252446, 137504.000000, 1.000000, 2, 0.000061, 27362.850489, 27362.850489
Z2, 4, 1, 720, 8720.000000, 0.146703, 59439.820590, 59720.000000, 1.000000, 2, 0.000061, 11887.964118, 11887.964118
Z2, 5, 1, 720, 8336.000000, 0.168430, 49492.370718, 49616.000000, 1.000000, 2, 0.000061, 9898.474144, 9898.474144
Z2, 6, 1, 720, 6376.000000, 0.144770, 44042.273952, 44272.000000, 1.000000, 2, 0.000061, 8808.454790, 8808.454790
Z2, 7, 1, 720, 6872.000000, 0.154448, 44493.939708, 44616.000000, 1.000000, 2, 0.000061, 8898.787942, 8898.787942
Z3, 0, 1, 720, 7080.000000, 0.461016, 15357.384559, 15352.000000, 1.000000, 2, 0.000061, 3071.476912, 3071.476912
Z3, 1, 1, 720, 7080.000000, 0.173819, 40732.025843, 40920.000000, 1.000000, 2, 0.000061, 8146.405169, 8146.405169
Z3, 2, 1, 720, 5664.000000, 0.145111, 39032.189152, 39056.000000, 1.000000, 2, 0.000061, 7806.437830, 7806.437830
Z3, 3, 1, 720, 7080.000000, 0.158958, 44540.067188, 44808.000000, 1.000000, 2, 0.000061, 8908.013438, 8908.013438
Z3, 4, 1, 720, 7080.000000, 0.160813, 44026.291407, 44248.000000, 1.000000, 2, 0.000061, 8805.258281, 8805.258281
Z3, 5, 1, 720, 5664.000000, 0.128376, 44120.396336, 44248.000000, 1.000000, 2, 0.000061, 8824.079267, 8824.079267
Z3, 6, 1, 720, 7080.000000, 0.147073, 48139.359366, 48160.000000, 1.000000, 2, 0.000061, 9627.871873, 9627.871873
Z3, 7, 1, 720, 7080.000000, 0.138243, 51214.166359, 51304.000000, 1.000000, 2, 0.000061, 10242.833272, 10242.833272
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000061, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.139485, 50758.146037, 50928.000000, 1.000000, 2, 0.000061, 10151.629207, 10151.629207
Z3, 10, 1, 720, 12904.000000, 0.159885, 80708.008881, 81152.000000, 1.000000, 2, 0.000061, 16141.601776, 16141.601776
Z3, 11, 1, 720, 17344.000000, 0.130890, 132508.213003, 133408.000000, 1.000000, 2, 0.000061, 26501.642601, 26501.642601
Z3, 12, 1, 720, 16912.000000, 0.148634, 113782.849146, 114264.000000, 1.000000, 2, 0.000061, 22756.569829, 22756.569829
Z3, 13, 1, 720, 13240.000000, 0.151018, 87671.668278, 87680.000000, 1.000000, 2, 0.000061, 17534.333656, 17534.333656
Z3, 14, 1, 720, 28328.000000, 0.134931, 209944.341923, 211400.000000, 1.000000, 2, 0.000061, 41988.868385, 41988.868385
Z3, 15, 1, 720, 30528.000000, 0.147537, 206917.586775, 207672.000000, 1.000000, 2, 0.000061, 41383.517355, 41383.517355
Z3, 16, 1, 720, 16360.000000, 0.126823, 128998.683204, 129840.000000, 1.000000, 2, 0.000061, 25799.736641, 25799.736641
Z3, 17, 1, 720, 33216.000000, 0.175071, 189728.738626, 189800.000000, 1.000000, 2, 0.000061, 37945.747725, 37945.747725
Z3, 18, 1, 720, 28000.000000, 0.163713, 171031.011587, 171776.000000, 1.000000, 2, 0.000061, 34206.202317, 34206.202317
Z3, 19, 1, 720, 15744.000000, 0.132306, 118996.870890, 119272.000000, 1.000000, 2, 0.000061, 23799.374178, 23799.374178
Z3, 20, 1, 720, 16024.000000, 0.149860, 106926.464700, 107536.000000, 1.000000, 2, 0.000061, 21385.292940, 21385.292940
Z3, 21, 1, 720, 11576.000000, 0.173461, 66735.462150, 66912.000000, 1.000000, 2, 0.000061, 13347.092430, 13347.092430
Z3, 22, 1, 720, 10816.000000, 0.139377, 77602.473866, 77808.000000, 1.000000, 2, 0.000061, 15520.494773, 15520.494773
Z3, 23, 1, 720, 13224.000000, 0.149070, 88710.002012, 88744.000000, 1.000000, 2, 0.000061, 17742.000402, 17742.000402
Z3, 24, 1, 720, 17528.000000, 0.168446, 104057.086544, 104328.000000, 1.000000, 2, 0.000061, 20811.417309, 20811.417309
Z3, 25, 1, 720, 23824.000000, 0.152619, 156101.140749, 156736.000000, 1.000000, 2, 0.000061, 31220.228150, 31220.228150
Z3, 26, 1, 720, 11024.000000, 0.134921, 81707.073028, 82264.000000, 1.000000, 2, 0.000061, 16341.414606, 16341.414606
Z3, 27, 1, 720, 15112.000000, 0.145782, 103661.631752, 104216.000000, 1.000000, 2, 0.000061, 20732.326350, 20732.326350
Z3, 28, 1, 720, 24552.000000, 0.154399, 159016.573942, 159424.000000, 1.000000, 2, 0.000061, 31803.314788, 31803.314788
Z3, 29, 1, 720, 10824.000000, 0.166093, 65168.309321, 65200.000000, 1.000000, 2, 0.000061, 13033.661864, 13033.661864
Z3, 30, 1, 720, 6872.000000, 0.158307, 43409.324919, 43488.000000, 1.000000, 2, 0.000061, 8681.864984, 8681.864984
Z3, 31, 1, 720, 6872.000000, 0.152954, 44928.540607, 45208.000000, 1.000000, 2, 0.000061, 8985.708121, 8985.708121
Z3, 32, 1, 720, 6376.000000, 0.162693, 39190.376968, 39352.000000, 1.000000, 2, 0.000061, 7838.075394, 7838.075394
Z3, 33, 1, 720, 6872.000000, 0.133159, 51607.476776, 51664.000000, 1.000000, 2, 0.000061, 10321.495355, 10321.495355
Z3, 34, 1, 720, 6872.000000, 0.134940, 50926.337632, 51280.000000, 1.000000, 2, 0.000061, 10185.267526, 10185.267526
