Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476998,20880.590694,20920.0,1.0,2,6.1e-05,20880.590694,20880.590694,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,0,1,720,8952.0,0.52803,16953.582183,16952.0,1.0,2,6.1e-05,8476.791091,8476.791091,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,1,1,720,5424.0,0.173663,31232.905109,31352.0,1.0,2,6.1e-05,10410.96837,10410.96837,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,2,1,720,7080.0,0.154596,45796.786463,45968.0,1.0,2,6.1e-05,11449.196616,11449.196616,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,3,1,720,18976.0,0.138699,136814.252446,137504.0,1.0,2,6.1e-05,27362.850489,27362.850489,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,4,1,720,8720.0,0.146703,59439.82059,59720.0,1.0,2,6.1e-05,11887.964118,11887.964118,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,5,1,720,8336.0,0.16843,49492.370718,49616.0,1.0,2,6.1e-05,9898.474144,9898.474144,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,6,1,720,6376.0,0.14477,44042.273952,44272.0,1.0,2,6.1e-05,8808.45479,8808.45479,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z2,7,1,720,6872.0,0.154448,44493.939708,44616.0,1.0,2,6.1e-05,8898.787942,8898.787942,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z3,0,1,720,7080.0,0.461016,15357.384559,15352.0,1.0,2,6.1e-05,3071.476912,3071.476912,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
Z3,1,1,720,7080.0,0.173819,40732.025843,40920.0,1.0,2,6.1e-05,8146.405169,8146.405169,854912.3532678,2346508.237091,121654.0598076,2565848.3713416,17481807.2095736,150,25,0
