Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063596,156613.623498,158088.0,1.0,2,6.7e-05,156613.623498,156613.623498,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,0,1, 720,8952.0,0.036766,243485.829299,248664.0,1.0,2,6.7e-05,121742.914649,121742.914649,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,1,1, 720,5424.0,0.020825,260456.182473,271200.0,1.0,2,6.7e-05,86818.727491,86818.727491,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,2,1, 720,7080.0,0.007199,983469.926379,1011424.0,1.0,2,6.7e-05,245867.481595,245867.481595,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.7e-05,3986554.621849,3986554.621849,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,4,1, 720,8720.0,0.004968,1755233.494364,2180000.0,1.0,2,6.7e-05,351046.698873,351046.698873,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,5,1, 720,8336.0,0.421949,19755.942069,19800.0,1.0,2,6.7e-05,3951.188414,3951.188414,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,6,1, 720,6376.0,0.002483,2567861.457914,3188000.0,1.0,2,6.7e-05,513572.291583,513572.291583,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z2,7,1, 720,6872.0,0.021226,323753.886743,327232.0,1.0,2,6.7e-05,64750.777349,64750.777349,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,0,1, 720,7080.0,0.047314,149638.584774,150632.0,1.0,2,6.7e-05,29927.716955,29927.716955,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,1,1, 720,7080.0,0.002972,2382234.185734,3540000.0,1.0,2,6.7e-05,476446.837147,476446.837147,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,2,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.7e-05,1284353.741497,1284353.741497,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,3,1, 720,7080.0,0.019534,362444.967749,372624.0,1.0,2,6.7e-05,72488.99355,72488.99355,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,4,1, 720,7080.0,0.001143,6194225.721785,7080000.0,1.0,2,6.7e-05,1238845.144357,1238845.144357,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.7e-05,1255875.831486,1255875.831486,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.7e-05,1763387.297634,1763387.297634,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,7,1, 720,7080.0,0.017215,411269.24194,416464.0,1.0,2,6.7e-05,82253.848388,82253.848388,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,8,1, 720,5664.0,0.024891,227552.127275,236000.0,1.0,2,6.7e-05,45510.425455,45510.425455,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,9,1, 720,7080.0,0.017279,409745.934371,416464.0,1.0,2,6.7e-05,81949.186874,81949.186874,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,10,1, 720,12904.0,0.000976,13221311.47541,12904000.0,1.0,2,6.7e-05,2644262.295082,2644262.295082,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,11,1, 720,17344.0,0.004031,4302654.428182,4336000.0,1.0,2,6.7e-05,860530.885636,860530.885636,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,12,1, 720,16912.0,0.003424,4939252.336449,5637328.0,1.0,2,6.7e-05,987850.46729,987850.46729,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,13,1, 720,13240.0,0.012083,1095754.365638,1103328.0,1.0,2,6.7e-05,219150.873128,219150.873128,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,14,1, 720,28328.0,0.015804,1792457.605669,1888528.0,1.0,2,6.7e-05,358491.521134,358491.521134,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,15,1, 720,30528.0,0.017527,1741769.840817,1795760.0,1.0,2,6.7e-05,348353.968163,348353.968163,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,16,1, 720,16360.0,0.000936,17478632.478632,16360000.0,1.0,2,6.7e-05,3495726.495726,3495726.495726,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,17,1, 720,33216.0,0.000999,33249249.249249,33216000.0,1.0,2,6.7e-05,6649849.84985,6649849.84985,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,18,1, 720,28000.0,0.00109,25688073.394495,28000000.0,1.0,2,6.7e-05,5137614.678899,5137614.678899,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,19,1, 720,15744.0,0.00655,2403664.122137,2624000.0,1.0,2,6.7e-05,480732.824427,480732.824427,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,20,1, 720,16024.0,0.001039,15422521.655438,16024000.0,1.0,2,6.7e-05,3084504.331088,3084504.331088,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,21,1, 720,11576.0,0.000832,13913461.538462,11576000.0,1.0,2,6.7e-05,2782692.307692,2782692.307692,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,22,1, 720,10816.0,0.015304,706743.335076,721064.0,1.0,2,6.7e-05,141348.667015,141348.667015,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,23,1, 720,13224.0,0.016862,784248.606334,826496.0,1.0,2,6.7e-05,156849.721267,156849.721267,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,24,1, 720,17528.0,0.00091,19261538.461538,17528000.0,1.0,2,6.7e-05,3852307.692308,3852307.692308,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,25,1, 720,23824.0,0.001043,22841802.492809,23824000.0,1.0,2,6.7e-05,4568360.498562,4568360.498562,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,26,1, 720,11024.0,0.009798,1125127.577057,1224888.0,1.0,2,6.7e-05,225025.515411,225025.515411,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,27,1, 720,15112.0,0.017978,840582.934698,888936.0,1.0,2,6.7e-05,168116.58694,168116.58694,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,28,1, 720,24552.0,0.013438,1827057.597857,1888608.0,1.0,2,6.7e-05,365411.519571,365411.519571,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,29,1, 720,10824.0,0.051257,211171.15711,212232.0,1.0,2,6.7e-05,42234.231422,42234.231422,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,30,1, 720,6872.0,0.005405,1271415.356152,1374400.0,1.0,2,6.7e-05,254283.07123,254283.07123,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,31,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.7e-05,1428690.22869,1428690.22869,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,32,1, 720,6376.0,0.005202,1225682.429835,1275200.0,1.0,2,6.7e-05,245136.485967,245136.485967,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,33,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.7e-05,1554751.131222,1554751.131222,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,34,1, 720,6872.0,0.012049,570337.787368,572664.0,1.0,2,6.7e-05,114067.557474,114067.557474,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
Z3,35,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.7e-05,1410619.469027,1410619.469027,275636382.2228246,565611871.1120776,17355023.605128802,878292885.6641147,3778047774.556645,0,25,3
