Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173165, 57517.396703, 57568.000000, 1.000000, 2, 0.000059, 57517.396703, 57517.396703
Z2, 0, 1, 720, 8952.000000, 0.174609, 51268.834940, 51448.000000, 1.000000, 2, 0.000059, 25634.417470, 25634.417470
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000059, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.050983, 372202.498872, 379520.000000, 1.000000, 2, 0.000059, 74440.499774, 74440.499774
Z2, 4, 1, 720, 8720.000000, 0.052913, 164798.820706, 167688.000000, 1.000000, 2, 0.000059, 32959.764141, 32959.764141
Z2, 5, 1, 720, 8336.000000, 0.050966, 163560.020406, 166720.000000, 1.000000, 2, 0.000059, 32712.004081, 32712.004081
Z2, 6, 1, 720, 6376.000000, 0.050896, 125275.070732, 127520.000000, 1.000000, 2, 0.000059, 25055.014146, 25055.014146
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000059, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.173416, 40826.682659, 40920.000000, 1.000000, 2, 0.000059, 8165.336532, 8165.336532
Z3, 1, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000059, 27789.771166, 27789.771166
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000059, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000059, 27781.592733, 27781.592733
Z3, 4, 1, 720, 7080.000000, 0.051116, 138508.490492, 138816.000000, 1.000000, 2, 0.000059, 27701.698098, 27701.698098
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000059, 22215.249451, 22215.249451
