Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455703, 21856.340643, 21888.000000, 1.000000, 2, 0.000062, 21856.340643, 21856.340643
Z2, 0, 1, 720, 8952.000000, 0.334609, 26753.613920, 26800.000000, 1.000000, 2, 0.000062, 13376.806960, 13376.806960
Z2, 1, 1, 720, 5424.000000, 0.109307, 49621.707667, 49760.000000, 1.000000, 2, 0.000062, 16540.569222, 16540.569222
Z2, 2, 1, 720, 7080.000000, 0.124928, 56672.643443, 57096.000000, 1.000000, 2, 0.000062, 14168.160861, 14168.160861
Z2, 3, 1, 720, 18976.000000, 0.125724, 150933.791480, 151808.000000, 1.000000, 2, 0.000062, 30186.758296, 30186.758296
Z2, 4, 1, 720, 8720.000000, 0.096184, 90659.569159, 90832.000000, 1.000000, 2, 0.000062, 18131.913832, 18131.913832
Z2, 5, 1, 720, 8336.000000, 0.100775, 82718.928306, 83360.000000, 1.000000, 2, 0.000062, 16543.785661, 16543.785661
Z2, 6, 1, 720, 6376.000000, 0.078048, 81693.316933, 81736.000000, 1.000000, 2, 0.000062, 16338.663387, 16338.663387
Z2, 7, 1, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 0.000062, 13605.630735, 13605.630735
Z3, 0, 1, 720, 7080.000000, 0.308677, 22936.597155, 22984.000000, 1.000000, 2, 0.000062, 4587.319431, 4587.319431
Z3, 1, 1, 720, 7080.000000, 0.122596, 57750.660707, 58032.000000, 1.000000, 2, 0.000062, 11550.132141, 11550.132141
Z3, 2, 1, 720, 5664.000000, 0.118941, 47620.248695, 48000.000000, 1.000000, 2, 0.000062, 9524.049739, 9524.049739
Z3, 3, 1, 720, 7080.000000, 0.098314, 72014.158716, 72240.000000, 1.000000, 2, 0.000062, 14402.831743, 14402.831743
Z3, 4, 1, 720, 7080.000000, 0.118525, 59734.233284, 60000.000000, 1.000000, 2, 0.000062, 11946.846657, 11946.846657
Z3, 5, 1, 720, 5664.000000, 0.104013, 54454.731620, 54456.000000, 1.000000, 2, 0.000062, 10890.946324, 10890.946324
Z3, 6, 1, 720, 7080.000000, 0.114383, 61897.309915, 62104.000000, 1.000000, 2, 0.000062, 12379.461983, 12379.461983
Z3, 7, 1, 720, 7080.000000, 0.431337, 16414.079942, 16424.000000, 1.000000, 2, 0.000062, 3282.815988, 3282.815988
Z3, 8, 1, 720, 5664.000000, 0.116155, 48762.429512, 48824.000000, 1.000000, 2, 0.000062, 9752.485902, 9752.485902
Z3, 9, 1, 720, 7080.000000, 0.110510, 64066.600308, 64360.000000, 1.000000, 2, 0.000062, 12813.320062, 12813.320062
Z3, 10, 1, 720, 12904.000000, 0.076201, 169341.609690, 169784.000000, 1.000000, 2, 0.000062, 33868.321938, 33868.321938
Z3, 11, 1, 720, 17344.000000, 0.088195, 196655.139180, 197088.000000, 1.000000, 2, 0.000062, 39331.027836, 39331.027836
Z3, 12, 1, 720, 16912.000000, 0.080458, 210196.624326, 211400.000000, 1.000000, 2, 0.000062, 42039.324865, 42039.324865
Z3, 13, 1, 720, 13240.000000, 0.394028, 33601.672978, 33600.000000, 1.000000, 2, 0.000062, 6720.334596, 6720.334596
