Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182143,54682.310053,54720.0,1.0,2,6e-05,54682.310053,54682.310053,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,0,1,720,8952.0,0.194771,45961.667805,46144.0,1.0,2,6e-05,22980.833902,22980.833902,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,1,1,720,5424.0,0.072846,74458.446586,75328.0,1.0,2,6e-05,24819.482195,24819.482195,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,2,1,720,7080.0,0.02949,240081.38352,244136.0,1.0,2,6e-05,60020.34588,60020.34588,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,3,1,720,18976.0,0.038922,487539.180926,499368.0,1.0,2,6e-05,97507.836185,97507.836185,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,4,1,720,8720.0,0.071887,121301.487056,122816.0,1.0,2,6e-05,24260.297411,24260.297411,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,5,1,720,8336.0,0.036094,230952.512883,231552.0,1.0,2,6e-05,46190.502577,46190.502577,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,6,1,720,6376.0,0.045509,140104.155222,141688.0,1.0,2,6e-05,28020.831044,28020.831044,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z2,7,1,720,6872.0,0.047219,145534.636481,146208.0,1.0,2,6e-05,29106.927296,29106.927296,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z3,0,1,720,7080.0,0.159731,44324.5206,44528.0,1.0,2,6e-05,8864.90412,8864.90412,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z3,1,1,720,7080.0,0.033208,213201.638159,214544.0,1.0,2,6e-05,42640.327632,42640.327632,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z3,2,1,720,5664.0,0.065723,86179.876147,87136.0,1.0,2,6e-05,17235.975229,17235.975229,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z3,3,1,720,7080.0,0.054745,129326.879167,131104.0,1.0,2,6e-05,25865.375833,25865.375833,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
Z3,4,1,720,7080.0,0.073786,95953.161846,96984.0,1.0,2,6e-05,19190.632369,19190.632369,9054009.4476406,23972894.827921703,1186750.2165235,27410947.6535805,176599801.4563915,50,25,0
