Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172990, 57575.582404, 57904.000000, 1.000000, 2, 0.000062, 57575.582404, 57575.582404
Z2, 0, 1, 720, 8952.000000, 0.174736, 51231.572200, 51448.000000, 1.000000, 2, 0.000062, 25615.786100, 25615.786100
Z2, 1, 1, 720, 5424.000000, 0.050917, 106526.307520, 108480.000000, 1.000000, 2, 0.000062, 35508.769173, 35508.769173
Z2, 2, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 34762.456547, 34762.456547
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000062, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000062, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000062, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173515, 40803.388756, 40920.000000, 1.000000, 2, 0.000062, 8160.677751, 8160.677751
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 3, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 27777.777778, 27777.777778
Z3, 4, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000062, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000062, 27768.517247, 27768.517247
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.051010, 111037.051559, 111056.000000, 1.000000, 2, 0.000062, 22207.410312, 22207.410312
Z3, 9, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 10, 1, 720, 12904.000000, 0.051070, 252672.802036, 253016.000000, 1.000000, 2, 0.000062, 50534.560407, 50534.560407
Z3, 11, 1, 720, 17344.000000, 0.050987, 340165.140134, 346880.000000, 1.000000, 2, 0.000062, 68033.028027, 68033.028027
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000062, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000062, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000062, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051122, 597159.735535, 598584.000000, 1.000000, 2, 0.000062, 119431.947107, 119431.947107
Z3, 16, 1, 720, 16360.000000, 0.051089, 320225.488853, 320784.000000, 1.000000, 2, 0.000062, 64045.097771, 64045.097771
Z3, 17, 1, 720, 33216.000000, 0.051134, 649587.358705, 651288.000000, 1.000000, 2, 0.000062, 129917.471741, 129917.471741
Z3, 18, 1, 720, 28000.000000, 0.051110, 547837.996478, 549016.000000, 1.000000, 2, 0.000062, 109567.599296, 109567.599296
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000062, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000062, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000062, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051035, 211932.987166, 212072.000000, 1.000000, 2, 0.000062, 42386.597433, 42386.597433
Z3, 23, 1, 720, 13224.000000, 0.050883, 259890.336655, 264480.000000, 1.000000, 2, 0.000062, 51978.067331, 51978.067331
Z3, 24, 1, 720, 17528.000000, 0.050999, 343693.013589, 350560.000000, 1.000000, 2, 0.000062, 68738.602718, 68738.602718
