Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.879569, 11323.727871, 11328.000000, 1.000000, 2, 0.000066, 11323.727871, 11323.727871
Z2, 0, 1, 720, 8952.000000, 0.475598, 18822.619103, 18840.000000, 1.000000, 2, 0.000066, 9411.309551, 9411.309551
Z2, 1, 1, 720, 5424.000000, 0.149945, 36173.263530, 36400.000000, 1.000000, 2, 0.000066, 12057.754510, 12057.754510
Z2, 2, 1, 720, 7080.000000, 0.133665, 52968.241499, 53232.000000, 1.000000, 2, 0.000066, 13242.060375, 13242.060375
Z2, 3, 1, 720, 18976.000000, 0.128187, 148033.731970, 148248.000000, 1.000000, 2, 0.000066, 29606.746394, 29606.746394
Z2, 4, 1, 720, 8720.000000, 0.161069, 54138.288560, 54160.000000, 1.000000, 2, 0.000066, 10827.657712, 10827.657712
Z2, 5, 1, 720, 8336.000000, 0.138596, 60146.035961, 60400.000000, 1.000000, 2, 0.000066, 12029.207192, 12029.207192
Z2, 6, 1, 720, 6376.000000, 0.169841, 37540.994224, 37720.000000, 1.000000, 2, 0.000066, 7508.198845, 7508.198845
Z2, 7, 1, 720, 6872.000000, 0.134733, 51004.579427, 51280.000000, 1.000000, 2, 0.000066, 10200.915885, 10200.915885
Z3, 0, 1, 720, 7080.000000, 0.512642, 13810.807542, 13824.000000, 1.000000, 2, 0.000066, 2762.161508, 2762.161508
Z3, 1, 1, 720, 7080.000000, 0.154553, 45809.528123, 45968.000000, 1.000000, 2, 0.000066, 9161.905625, 9161.905625
Z3, 2, 1, 720, 5664.000000, 0.153212, 36968.383678, 37016.000000, 1.000000, 2, 0.000066, 7393.676736, 7393.676736
Z3, 3, 1, 720, 7080.000000, 0.146884, 48201.301707, 48488.000000, 1.000000, 2, 0.000066, 9640.260341, 9640.260341
Z3, 4, 1, 720, 7080.000000, 0.558943, 12666.765663, 12688.000000, 1.000000, 2, 0.000066, 2533.353133, 2533.353133
Z3, 5, 1, 720, 5664.000000, 0.144257, 39263.259322, 39328.000000, 1.000000, 2, 0.000066, 7852.651864, 7852.651864
Z3, 6, 1, 720, 7080.000000, 0.165016, 42904.930431, 42904.000000, 1.000000, 2, 0.000066, 8580.986086, 8580.986086
Z3, 7, 1, 720, 7080.000000, 0.162185, 43653.852082, 43696.000000, 1.000000, 2, 0.000066, 8730.770416, 8730.770416
Z3, 8, 1, 720, 5664.000000, 0.131967, 42919.820864, 43232.000000, 1.000000, 2, 0.000066, 8583.964173, 8583.964173
Z3, 9, 1, 720, 7080.000000, 0.153137, 46233.111528, 46272.000000, 1.000000, 2, 0.000066, 9246.622306, 9246.622306
Z3, 10, 1, 720, 12904.000000, 0.170014, 75899.631795, 75904.000000, 1.000000, 2, 0.000066, 15179.926359, 15179.926359
Z3, 11, 1, 720, 17344.000000, 0.165816, 104597.867516, 105112.000000, 1.000000, 2, 0.000066, 20919.573503, 20919.573503
Z3, 12, 1, 720, 16912.000000, 0.155265, 108923.453451, 109104.000000, 1.000000, 2, 0.000066, 21784.690690, 21784.690690
Z3, 13, 1, 720, 13240.000000, 0.145751, 90839.857016, 91304.000000, 1.000000, 2, 0.000066, 18167.971403, 18167.971403
Z3, 14, 1, 720, 28328.000000, 0.155557, 182106.880436, 182760.000000, 1.000000, 2, 0.000066, 36421.376087, 36421.376087
Z3, 15, 1, 720, 30528.000000, 0.130030, 234776.590018, 234824.000000, 1.000000, 2, 0.000066, 46955.318004, 46955.318004
Z3, 16, 1, 720, 16360.000000, 0.143483, 114020.476293, 114400.000000, 1.000000, 2, 0.000066, 22804.095259, 22804.095259
Z3, 17, 1, 720, 33216.000000, 0.502613, 66086.631265, 66160.000000, 1.000000, 2, 0.000066, 13217.326253, 13217.326253
Z3, 18, 1, 720, 28000.000000, 0.159308, 175760.162704, 176096.000000, 1.000000, 2, 0.000066, 35152.032541, 35152.032541
Z3, 19, 1, 720, 15744.000000, 0.146115, 107750.744277, 107832.000000, 1.000000, 2, 0.000066, 21550.148855, 21550.148855
Z3, 20, 1, 720, 16024.000000, 0.678545, 23615.235541, 23632.000000, 1.000000, 2, 0.000066, 4723.047108, 4723.047108
Z3, 21, 1, 720, 11576.000000, 0.328154, 35276.120358, 35288.000000, 1.000000, 2, 0.000066, 7055.224072, 7055.224072
Z3, 22, 1, 720, 10816.000000, 0.166420, 64992.188439, 65152.000000, 1.000000, 2, 0.000066, 12998.437688, 12998.437688
Z3, 23, 1, 720, 13224.000000, 0.164676, 80303.140713, 80632.000000, 1.000000, 2, 0.000066, 16060.628143, 16060.628143
Z3, 24, 1, 720, 17528.000000, 0.165321, 106024.038083, 106224.000000, 1.000000, 2, 0.000066, 21204.807617, 21204.807617
Z3, 25, 1, 720, 23824.000000, 0.158262, 150535.188485, 150784.000000, 1.000000, 2, 0.000066, 30107.037697, 30107.037697
Z3, 26, 1, 720, 11024.000000, 0.158412, 69590.687574, 69768.000000, 1.000000, 2, 0.000066, 13918.137515, 13918.137515
Z3, 27, 1, 720, 15112.000000, 0.159507, 94741.923552, 95040.000000, 1.000000, 2, 0.000066, 18948.384710, 18948.384710
Z3, 28, 1, 720, 24552.000000, 0.156966, 156416.039142, 157384.000000, 1.000000, 2, 0.000066, 31283.207828, 31283.207828
Z3, 29, 1, 720, 10824.000000, 0.173358, 62437.268543, 62560.000000, 1.000000, 2, 0.000066, 12487.453709, 12487.453709
Z3, 30, 1, 720, 6872.000000, 0.152139, 45169.220253, 45208.000000, 1.000000, 2, 0.000066, 9033.844051, 9033.844051
Z3, 31, 1, 720, 6872.000000, 0.153054, 44899.185908, 44912.000000, 1.000000, 2, 0.000066, 8979.837182, 8979.837182
Z3, 32, 1, 720, 6376.000000, 0.132762, 48025.790512, 48296.000000, 1.000000, 2, 0.000066, 9605.158102, 9605.158102
Z3, 33, 1, 720, 6872.000000, 0.126205, 54451.091478, 54536.000000, 1.000000, 2, 0.000066, 10890.218296, 10890.218296
Z3, 34, 1, 720, 6872.000000, 0.162358, 42326.217371, 42416.000000, 1.000000, 2, 0.000066, 8465.243474, 8465.243474
Z3, 35, 1, 720, 6376.000000, 0.131079, 48642.421746, 48664.000000, 1.000000, 2, 0.000066, 9728.484349, 9728.484349
Z3, 36, 1, 720, 6872.000000, 0.132930, 51696.381554, 52056.000000, 1.000000, 2, 0.000066, 10339.276311, 10339.276311
Z3, 37, 1, 720, 6872.000000, 0.513792, 13375.062282, 13392.000000, 1.000000, 2, 0.000066, 2675.012456, 2675.012456
Z3, 38, 1, 720, 6376.000000, 0.149147, 42749.770361, 42784.000000, 1.000000, 2, 0.000066, 8549.954072, 8549.954072
Z1, 0, 2, 720, 15344.000000, 0.688636, 22281.727938, 22296.000000, 1.000000, 2, 10.497705, 13006.299660, 13006.299660
Z2, 0, 2, 720, 6624.000000, 0.483003, 13714.200533, 13712.000000, 1.000000, 2, 10.497705, 11292.794179, 11292.794179
Z2, 1, 2, 720, 5664.000000, 0.156856, 36109.552711, 36304.000000, 1.000000, 2, 10.497705, 15771.864614, 15771.864614
Z2, 2, 2, 720, 7080.000000, 0.131559, 53816.158530, 54040.000000, 1.000000, 2, 10.497705, 19313.185778, 19313.185778
Z2, 3, 2, 720, 7080.000000, 0.134708, 52558.125724, 52832.000000, 1.000000, 2, 10.497705, 19061.579217, 19061.579217
Z2, 4, 2, 720, 12128.000000, 0.154029, 78738.419389, 78752.000000, 1.000000, 2, 10.497705, 24297.637950, 24297.637950
Z2, 5, 2, 720, 18392.000000, 0.135320, 135914.868460, 136232.000000, 1.000000, 2, 10.497705, 35732.927764, 35732.927764
Z2, 6, 2, 720, 10632.000000, 0.162988, 65231.796206, 65624.000000, 1.000000, 2, 10.497705, 21596.313313, 21596.313313
Z2, 7, 2, 720, 8048.000000, 0.168508, 47760.343723, 47904.000000, 1.000000, 2, 10.497705, 18102.022817, 18102.022817
Z3, 0, 2, 720, 5424.000000, 0.466211, 11634.217125, 11632.000000, 1.000000, 2, 10.497705, 10876.797497, 10876.797497
Z3, 1, 2, 720, 7080.000000, 0.151326, 46786.408152, 46880.000000, 1.000000, 2, 10.497705, 17907.235703, 17907.235703
Z3, 2, 2, 720, 7080.000000, 0.158179, 44759.418128, 44808.000000, 1.000000, 2, 10.497705, 17501.837698, 17501.837698
Z3, 3, 2, 720, 5664.000000, 0.167538, 33807.255667, 33912.000000, 1.000000, 2, 10.497705, 15311.405206, 15311.405206
Z3, 4, 2, 720, 7080.000000, 0.543741, 13020.905174, 13032.000000, 1.000000, 2, 10.497705, 11154.135107, 11154.135107
Z3, 5, 2, 720, 7080.000000, 0.156028, 45376.470890, 45384.000000, 1.000000, 2, 10.497705, 17625.248250, 17625.248250
Z3, 6, 2, 720, 5664.000000, 0.144188, 39282.048437, 39328.000000, 1.000000, 2, 10.497705, 16406.363760, 16406.363760
Z3, 7, 2, 720, 7080.000000, 0.167815, 42189.315615, 42392.000000, 1.000000, 2, 10.497705, 16987.817195, 16987.817195
Z3, 8, 2, 720, 7080.000000, 0.549847, 12876.309228, 12896.000000, 1.000000, 2, 10.497705, 11125.215918, 11125.215918
Z3, 9, 2, 720, 12648.000000, 1.438698, 8791.282118, 8792.000000, 1.000000, 2, 10.497705, 10308.210496, 10308.210496
Z3, 10, 2, 720, 17112.000000, 0.128132, 133549.776793, 133680.000000, 1.000000, 2, 10.497705, 35259.909431, 35259.909431
Z3, 11, 2, 720, 15320.000000, 0.140161, 109302.873124, 109424.000000, 1.000000, 2, 10.497705, 30410.528697, 30410.528697
Z3, 12, 2, 720, 10704.000000, 0.171762, 62318.789954, 62592.000000, 1.000000, 2, 10.497705, 21013.712063, 21013.712063
Z3, 13, 2, 720, 18776.000000, 0.140741, 133408.175301, 134112.000000, 1.000000, 2, 10.497705, 35231.589132, 35231.589132
Z3, 14, 2, 720, 21848.000000, 0.156217, 139856.737743, 140048.000000, 1.000000, 2, 10.497705, 36521.301621, 36521.301621
Z3, 15, 2, 720, 12752.000000, 0.154437, 82570.886510, 82800.000000, 1.000000, 2, 10.497705, 25064.131374, 25064.131374
Z3, 16, 2, 720, 21856.000000, 0.147174, 148504.491282, 148680.000000, 1.000000, 2, 10.497705, 38250.852329, 38250.852329
Z3, 17, 2, 720, 16880.000000, 0.156247, 108034.074254, 108200.000000, 1.000000, 2, 10.497705, 30156.768923, 30156.768923
Z3, 18, 2, 720, 9160.000000, 0.140043, 65408.481681, 65424.000000, 1.000000, 2, 10.497705, 21631.650408, 21631.650408
Z3, 19, 2, 720, 11592.000000, 0.174960, 66255.144033, 66616.000000, 1.000000, 2, 10.497705, 21800.982879, 21800.982879
Z3, 20, 2, 720, 9952.000000, 0.162365, 61293.998091, 61432.000000, 1.000000, 2, 10.497705, 20808.753690, 20808.753690
Z3, 21, 2, 720, 11064.000000, 0.138863, 79675.651541, 80168.000000, 1.000000, 2, 10.497705, 24485.084380, 24485.084380
Z3, 22, 2, 720, 14728.000000, 0.160035, 92029.868466, 92048.000000, 1.000000, 2, 10.497705, 26955.927765, 26955.927765
Z3, 23, 2, 720, 16264.000000, 0.144767, 112346.045715, 112944.000000, 1.000000, 2, 10.497705, 31019.163215, 31019.163215
Z3, 24, 2, 720, 9504.000000, 0.166450, 57098.227696, 57248.000000, 1.000000, 2, 10.497705, 19969.599611, 19969.599611
Z3, 25, 2, 720, 12688.000000, 0.128730, 98562.883555, 99120.000000, 1.000000, 2, 10.497705, 28262.530783, 28262.530783
Z3, 26, 2, 720, 17320.000000, 0.126321, 137111.010837, 137456.000000, 1.000000, 2, 10.497705, 35972.156240, 35972.156240
Z3, 27, 2, 720, 9320.000000, 0.171107, 54468.841134, 54496.000000, 1.000000, 2, 10.497705, 19443.722299, 19443.722299
Z3, 28, 2, 720, 6376.000000, 0.134102, 47545.897899, 47576.000000, 1.000000, 2, 10.497705, 18059.133652, 18059.133652
