Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472874, 21062.693233, 21096.000000, 1.000000, 2, 0.000062, 21062.693233, 21062.693233
Z2, 0, 1, 720, 8952.000000, 0.474584, 18862.835662, 18880.000000, 1.000000, 2, 0.000062, 9431.417831, 9431.417831
Z2, 1, 1, 720, 5424.000000, 0.150820, 35963.400080, 36160.000000, 1.000000, 2, 0.000062, 11987.800027, 11987.800027
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.150982, 125683.856354, 126504.000000, 1.000000, 2, 0.000062, 25136.771271, 25136.771271
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000062, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.150929, 55231.267682, 55568.000000, 1.000000, 2, 0.000062, 11046.253536, 11046.253536
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150842, 45557.603320, 45808.000000, 1.000000, 2, 0.000062, 9111.520664, 9111.520664
Z3, 0, 1, 720, 7080.000000, 0.472798, 14974.682634, 15000.000000, 1.000000, 2, 0.000062, 2994.936527, 2994.936527
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 4, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000062, 9387.866051, 9387.866051
