Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021818, 456503.804198, 474280.000000, 1.000000, 2, 0.000069, 456503.804198, 456503.804198
Z2, 0, 1, 720, 8952.000000, 0.029767, 300735.714046, 308688.000000, 1.000000, 2, 0.000069, 150367.857023, 150367.857023
Z2, 1, 1, 720, 5424.000000, 0.000890, 6094382.022472, 5424000.000000, 1.000000, 2, 0.000069, 2031460.674157, 2031460.674157
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000069, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000069, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.001102, 7912885.662432, 8720000.000000, 1.000000, 2, 0.000069, 1582577.132486, 1582577.132486
Z2, 5, 1, 720, 8336.000000, 0.001084, 7690036.900369, 8336000.000000, 1.000000, 2, 0.000069, 1538007.380074, 1538007.380074
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000069, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000069, 1508671.789243, 1508671.789243
Z3, 0, 1, 720, 7080.000000, 0.019704, 359317.904994, 372624.000000, 1.000000, 2, 0.000069, 71863.580999, 71863.580999
Z3, 1, 1, 720, 7080.000000, 0.001014, 6982248.520710, 7080000.000000, 1.000000, 2, 0.000069, 1396449.704142, 1396449.704142
Z3, 2, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000069, 1124925.521351, 1124925.521351
Z3, 3, 1, 720, 7080.000000, 0.001418, 4992947.813822, 7080000.000000, 1.000000, 2, 0.000069, 998589.562764, 998589.562764
Z3, 4, 1, 720, 7080.000000, 0.001082, 6543438.077634, 7080000.000000, 1.000000, 2, 0.000069, 1308687.615527, 1308687.615527
Z3, 5, 1, 720, 5664.000000, 0.001135, 4990308.370044, 5664000.000000, 1.000000, 2, 0.000069, 998061.674009, 998061.674009
Z3, 6, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000069, 1269955.156951, 1269955.156951
Z3, 7, 1, 720, 7080.000000, 0.001241, 5705076.551168, 7080000.000000, 1.000000, 2, 0.000069, 1141015.310234, 1141015.310234
Z3, 8, 1, 720, 5664.000000, 0.001313, 4313785.224676, 5664000.000000, 1.000000, 2, 0.000069, 862757.044935, 862757.044935
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000069, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.001820, 7090109.890110, 12904000.000000, 1.000000, 2, 0.000069, 1418021.978022, 1418021.978022
Z3, 11, 1, 720, 17344.000000, 0.001409, 12309439.318666, 17344000.000000, 1.000000, 2, 0.000069, 2461887.863733, 2461887.863733
Z3, 12, 1, 720, 16912.000000, 0.001054, 16045540.796964, 16912000.000000, 1.000000, 2, 0.000069, 3209108.159393, 3209108.159393
Z3, 13, 1, 720, 13240.000000, 0.001836, 7211328.976035, 13240000.000000, 1.000000, 2, 0.000069, 1442265.795207, 1442265.795207
Z3, 14, 1, 720, 28328.000000, 0.001142, 24805604.203152, 28328000.000000, 1.000000, 2, 0.000069, 4961120.840630, 4961120.840630
Z3, 15, 1, 720, 30528.000000, 0.001888, 16169491.525424, 30528000.000000, 1.000000, 2, 0.000069, 3233898.305085, 3233898.305085
Z3, 16, 1, 720, 16360.000000, 0.001441, 11353226.925746, 16360000.000000, 1.000000, 2, 0.000069, 2270645.385149, 2270645.385149
Z3, 17, 1, 720, 33216.000000, 0.001040, 31938461.538462, 33216000.000000, 1.000000, 2, 0.000069, 6387692.307692, 6387692.307692
Z3, 18, 1, 720, 28000.000000, 0.001140, 24561403.508772, 28000000.000000, 1.000000, 2, 0.000069, 4912280.701754, 4912280.701754
Z3, 19, 1, 720, 15744.000000, 0.001031, 15270611.057226, 15744000.000000, 1.000000, 2, 0.000069, 3054122.211445, 3054122.211445
Z3, 20, 1, 720, 16024.000000, 0.001478, 10841677.943166, 16024000.000000, 1.000000, 2, 0.000069, 2168335.588633, 2168335.588633
Z3, 21, 1, 720, 11576.000000, 0.001258, 9201907.790143, 11576000.000000, 1.000000, 2, 0.000069, 1840381.558029, 1840381.558029
