Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172212,57835.690893,57904.0,1.0,2,6.1e-05,57835.690893,57835.690893,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,0,1, 720,8952.0,0.172294,51957.70021,52040.0,1.0,2,6.1e-05,25978.850105,25978.850105,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,1,1, 720,5424.0,0.050932,106494.934422,108480.0,1.0,2,6.1e-05,35498.311474,35498.311474,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,2,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,34749.489556,34749.489556,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,6.1e-05,74318.052754,74318.052754,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,4,1, 720,8720.0,0.051048,170819.620749,170976.0,1.0,2,6.1e-05,34163.92415,34163.92415,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,5,1, 720,8336.0,0.051,163450.980392,163448.0,1.0,2,6.1e-05,32690.196078,32690.196078,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,6,1, 720,6376.0,0.050957,125125.105481,127520.0,1.0,2,6.1e-05,25025.021096,25025.021096,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.1e-05,26977.584109,26977.584109,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,0,1, 720,7080.0,0.172269,41098.514533,41160.0,1.0,2,6.1e-05,8219.702907,8219.702907,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,1,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.1e-05,27800.683237,27800.683237,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,2,1, 720,5664.0,0.051031,110991.358194,111056.0,1.0,2,6.1e-05,22198.271639,22198.271639,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,3,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.1e-05,27745.121091,27745.121091,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,4,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.1e-05,27756.542193,27756.542193,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,5,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,8,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.1e-05,22226.582428,22226.582428,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,9,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,10,1, 720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6.1e-05,50611.860684,50611.860684,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,11,1, 720,17344.0,0.051079,339552.457957,340072.0,1.0,2,6.1e-05,67910.491591,67910.491591,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,12,1, 720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.1e-05,66308.566948,66308.566948,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,13,1, 720,13240.0,0.050953,259847.310266,264800.0,1.0,2,6.1e-05,51969.462053,51969.462053,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,14,1, 720,28328.0,0.05107,554689.641668,555448.0,1.0,2,6.1e-05,110937.928334,110937.928334,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,15,1, 720,30528.0,0.051058,597908.261193,598584.0,1.0,2,6.1e-05,119581.652239,119581.652239,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,16,1, 720,16360.0,0.050942,321149.542617,327200.0,1.0,2,6.1e-05,64229.908523,64229.908523,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,17,1, 720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.1e-05,130057.362125,130057.362125,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,18,1, 720,28000.0,0.051157,547334.675606,549016.0,1.0,2,6.1e-05,109466.935121,109466.935121,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,19,1, 720,15744.0,0.051006,308669.568286,308704.0,1.0,2,6.1e-05,61733.913657,61733.913657,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
Z3,20,1, 720,16024.0,0.051015,314103.694992,314192.0,1.0,2,6.1e-05,62820.738998,62820.738998,8455893.149750099,25539214.1840481,1012249.3500095999,25824395.349144597,196657605.6921246,50,0,0
