Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173114,57534.341532,57568.0,1.0,2,6.2e-05,57534.341532,57534.341532,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,0,1,720,8952.0,0.174589,51274.708029,51448.0,1.0,2,6.2e-05,25637.354014,25637.354014,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,1,1,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,6.2e-05,35552.758878,35552.758878,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,2,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,34753.58335,34753.58335,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,3,1,720,18976.0,0.215672,87985.459401,88256.0,1.0,2,6.2e-05,17597.09188,17597.09188,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,4,1,720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.2e-05,34226.278089,34226.278089,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,5,1,720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6.2e-05,32670.977856,32670.977856,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,6,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.2e-05,25042.221437,25042.221437,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,7,1,720,6872.0,0.050973,134816.471465,137440.0,1.0,2,6.2e-05,26963.294293,26963.294293,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,0,1,720,7080.0,1.177618,6012.136363,6008.0,1.0,2,6.2e-05,1202.427273,1202.427273,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,1,1,720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,2,1,720,5664.0,0.051053,110943.529274,111056.0,1.0,2,6.2e-05,22188.705855,22188.705855,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,3,1,720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.2e-05,27759.807093,27759.807093,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.2e-05,27788.68043,27788.68043,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6.2e-05,22214.378162,22214.378162,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,6,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.2e-05,27764.705882,27764.705882,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,7,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.2e-05,27775.053451,27775.053451,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,8,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.2e-05,22250.594174,22250.594174,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,9,1,720,7080.0,0.318009,22263.520844,22264.0,1.0,2,6.2e-05,4452.704169,4452.704169,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,10,1,720,12904.0,0.050995,253044.416119,258080.0,1.0,2,6.2e-05,50608.883224,50608.883224,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,11,1,720,17344.0,0.05109,339479.350166,340072.0,1.0,2,6.2e-05,67895.870033,67895.870033,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,12,1,720,16912.0,0.216362,78165.297048,78296.0,1.0,2,6.2e-05,15633.05941,15633.05941,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,13,1,720,13240.0,0.05108,259201.252937,259600.0,1.0,2,6.2e-05,51840.250587,51840.250587,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,14,1,720,28328.0,0.358435,79032.460558,79128.0,1.0,2,6.2e-05,15806.492112,15806.492112,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,15,1,720,30528.0,0.051129,597077.979229,598584.0,1.0,2,6.2e-05,119415.595846,119415.595846,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,16,1,720,16360.0,0.05108,320281.910728,320784.0,1.0,2,6.2e-05,64056.382146,64056.382146,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,17,1,720,33216.0,0.101763,326405.471537,328864.0,1.0,2,6.2e-05,65281.094307,65281.094307,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,18,1,720,28000.0,0.051116,547773.691212,549016.0,1.0,2,6.2e-05,109554.738242,109554.738242,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,19,1,720,15744.0,0.051035,308494.170667,308704.0,1.0,2,6.2e-05,61698.834133,61698.834133,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,20,1,720,16024.0,0.051001,314189.917845,314192.0,1.0,2,6.2e-05,62837.983569,62837.983569,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,21,1,720,11576.0,0.051,226980.392157,226976.0,1.0,2,6.2e-05,45396.078431,45396.078431,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,22,1,720,10816.0,0.051055,211849.965723,212072.0,1.0,2,6.2e-05,42369.993145,42369.993145,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,23,1,720,13224.0,0.051069,258943.781942,259288.0,1.0,2,6.2e-05,51788.756388,51788.756388,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,24,1,720,17528.0,0.051132,342799.029962,343680.0,1.0,2,6.2e-05,68559.805992,68559.805992,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,25,1,720,23824.0,0.0511,466223.091977,467136.0,1.0,2,6.2e-05,93244.618395,93244.618395,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,26,1,720,11024.0,0.051025,216050.955414,216152.0,1.0,2,6.2e-05,43210.191083,43210.191083,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,27,1,720,15112.0,0.05111,295675.992956,296312.0,1.0,2,6.2e-05,59135.198591,59135.198591,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,28,1,720,24552.0,0.051088,480582.524272,481408.0,1.0,2,6.2e-05,96116.504854,96116.504854,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,29,1,720,10824.0,0.051003,212222.810423,212232.0,1.0,2,6.2e-05,42444.562085,42444.562085,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,30,1,720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,31,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.2e-05,26977.584109,26977.584109,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,32,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,33,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,34,1,720,6872.0,0.051046,134623.672766,134744.0,1.0,2,6.2e-05,26924.734553,26924.734553,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,35,1,720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.2e-05,25042.221437,25042.221437,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,36,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.2e-05,26984.999607,26984.999607,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,37,1,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,6.2e-05,26952.719001,26952.719001,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,38,1,720,6376.0,0.051043,124914.287953,125016.0,1.0,2,6.2e-05,24982.857591,24982.857591,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z1,0,2,720,9320.0,0.17297,53882.1761,54184.0,1.0,2,4.782161,35759.292811,35759.292811,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,0,2,720,6624.0,0.171232,38684.358064,38736.0,1.0,2,4.782161,32719.729203,32719.729203,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,1,2,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,4.782161,46279.335662,46279.335662,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,2,2,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,4.782161,52819.064318,52819.064318,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,3,2,720,18392.0,0.050976,360797.237916,367840.0,1.0,2,4.782161,97142.305174,97142.305174,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,4,2,720,9160.0,0.050816,180258.186398,183200.0,1.0,2,4.782161,61034.49487,61034.49487,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,5,2,720,8048.0,0.050902,158107.736435,160960.0,1.0,2,4.782161,56604.404878,56604.404878,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,6,2,720,6376.0,0.050815,125474.761389,127520.0,1.0,2,4.782161,50077.809869,50077.809869,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z2,7,2,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,4.782161,51983.761288,51983.761288,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,0,2,720,7080.0,0.173727,40753.596159,40920.0,1.0,2,4.782161,33133.576823,33133.576823,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,1,2,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,4.782161,52747.019078,52747.019078,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,2,2,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,4.782161,47235.637224,47235.637224,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
Z3,3,2,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,4.782161,52762.815214,52762.815214,5505278.925428299,16606379.781562302,807502.1436352999,16466758.082945298,127477766.6442853,50,0,3
