Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318521, 31269.523830, 31320.000000, 1.000000, 2, 0.000060, 31269.523830, 31269.523830
Z2, 0, 1, 720, 8952.000000, 0.324466, 27589.947791, 27624.000000, 1.000000, 2, 0.000060, 13794.973896, 13794.973896
Z2, 1, 1, 720, 5424.000000, 0.100899, 53756.727024, 54240.000000, 1.000000, 2, 0.000060, 17918.909008, 17918.909008
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101087, 187719.489153, 187880.000000, 1.000000, 2, 0.000060, 37543.897831, 37543.897831
Z2, 4, 1, 720, 8720.000000, 0.418716, 20825.571509, 20856.000000, 1.000000, 2, 0.000060, 4165.114302, 4165.114302
Z2, 5, 1, 720, 8336.000000, 0.100981, 82550.182708, 83360.000000, 1.000000, 2, 0.000060, 16510.036542, 16510.036542
Z2, 6, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.325274, 21766.264749, 21784.000000, 1.000000, 2, 0.000060, 4353.252950, 4353.252950
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.421155, 13448.730277, 13448.000000, 1.000000, 2, 0.000060, 2689.746055, 2689.746055
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000060, 11216.063684, 11216.063684
Z3, 6, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000060, 14019.663172, 14019.663172
Z3, 7, 1, 720, 7080.000000, 0.427840, 16548.242334, 16576.000000, 1.000000, 2, 0.000060, 3309.648467, 3309.648467
Z3, 8, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000060, 11218.396268, 11218.396268
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.101050, 127699.158832, 127760.000000, 1.000000, 2, 0.000060, 25539.831766, 25539.831766
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000060, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.101054, 167356.067053, 167440.000000, 1.000000, 2, 0.000060, 33471.213411, 33471.213411
Z3, 13, 1, 720, 13240.000000, 0.415410, 31872.126333, 31896.000000, 1.000000, 2, 0.000060, 6374.425267, 6374.425267
Z3, 14, 1, 720, 28328.000000, 0.201796, 140379.393050, 140928.000000, 1.000000, 2, 0.000060, 28075.878610, 28075.878610
Z3, 15, 1, 720, 30528.000000, 0.101115, 301913.662661, 302256.000000, 1.000000, 2, 0.000060, 60382.732532, 60382.732532
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000060, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.201769, 164623.901590, 165248.000000, 1.000000, 2, 0.000060, 32924.780318, 32924.780318
Z3, 18, 1, 720, 28000.000000, 0.101177, 276742.737974, 277224.000000, 1.000000, 2, 0.000060, 55348.547595, 55348.547595
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000060, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101054, 158568.686049, 158648.000000, 1.000000, 2, 0.000060, 31713.737210, 31713.737210
Z3, 21, 1, 720, 11576.000000, 0.100957, 114662.678170, 115760.000000, 1.000000, 2, 0.000060, 22932.535634, 22932.535634
Z3, 22, 1, 720, 10816.000000, 0.101126, 106955.679054, 107088.000000, 1.000000, 2, 0.000060, 21391.135811, 21391.135811
Z3, 23, 1, 720, 13224.000000, 0.101086, 130819.302376, 130928.000000, 1.000000, 2, 0.000060, 26163.860475, 26163.860475
Z3, 24, 1, 720, 17528.000000, 0.101112, 173352.322177, 173544.000000, 1.000000, 2, 0.000060, 34670.464435, 34670.464435
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000060, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000060, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.416391, 36292.811324, 36320.000000, 1.000000, 2, 0.000060, 7258.562265, 7258.562265
Z3, 28, 1, 720, 24552.000000, 0.101057, 242951.997388, 243088.000000, 1.000000, 2, 0.000060, 48590.399478, 48590.399478
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000060, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 32, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z3, 33, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
