Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162232, 61393.559840, 61480.000000, 1.000000, 2, 0.000060, 61393.559840, 61393.559840
Z2, 0, 1, 720, 8952.000000, 0.208976, 42837.455019, 43032.000000, 1.000000, 2, 0.000060, 21418.727509, 21418.727509
Z2, 1, 1, 720, 5424.000000, 0.058689, 92419.363083, 93512.000000, 1.000000, 2, 0.000060, 30806.454361, 30806.454361
Z2, 2, 1, 720, 7080.000000, 0.055740, 127018.299247, 128720.000000, 1.000000, 2, 0.000060, 31754.574812, 31754.574812
Z2, 3, 1, 720, 18976.000000, 0.039624, 478901.675752, 486560.000000, 1.000000, 2, 0.000060, 95780.335150, 95780.335150
Z2, 4, 1, 720, 8720.000000, 0.068648, 127024.822282, 128232.000000, 1.000000, 2, 0.000060, 25404.964456, 25404.964456
Z2, 5, 1, 720, 8336.000000, 0.040122, 207766.312746, 208400.000000, 1.000000, 2, 0.000060, 41553.262549, 41553.262549
Z2, 6, 1, 720, 6376.000000, 0.052558, 121313.596408, 122608.000000, 1.000000, 2, 0.000060, 24262.719282, 24262.719282
Z2, 7, 1, 720, 6872.000000, 0.069025, 99558.131112, 99592.000000, 1.000000, 2, 0.000060, 19911.626222, 19911.626222
Z3, 0, 1, 720, 7080.000000, 0.144191, 49101.538931, 49160.000000, 1.000000, 2, 0.000060, 9820.307786, 9820.307786
Z3, 1, 1, 720, 7080.000000, 0.031643, 223746.168189, 228384.000000, 1.000000, 2, 0.000060, 44749.233638, 44749.233638
Z3, 2, 1, 720, 5664.000000, 0.032465, 174464.808255, 177000.000000, 1.000000, 2, 0.000060, 34892.961651, 34892.961651
Z3, 3, 1, 720, 7080.000000, 0.055592, 127356.454166, 128720.000000, 1.000000, 2, 0.000060, 25471.290833, 25471.290833
Z3, 4, 1, 720, 7080.000000, 0.051651, 137073.822385, 138816.000000, 1.000000, 2, 0.000060, 27414.764477, 27414.764477
Z3, 5, 1, 720, 5664.000000, 0.049803, 113728.088669, 115584.000000, 1.000000, 2, 0.000060, 22745.617734, 22745.617734
Z3, 6, 1, 720, 7080.000000, 0.065133, 108700.658652, 108920.000000, 1.000000, 2, 0.000060, 21740.131730, 21740.131730
Z3, 7, 1, 720, 7080.000000, 0.302787, 23382.774029, 23440.000000, 1.000000, 2, 0.000060, 4676.554806, 4676.554806
Z3, 8, 1, 720, 5664.000000, 0.039805, 142293.681698, 145224.000000, 1.000000, 2, 0.000060, 28458.736340, 28458.736340
Z3, 9, 1, 720, 7080.000000, 0.044578, 158822.737673, 160904.000000, 1.000000, 2, 0.000060, 31764.547535, 31764.547535
Z3, 10, 1, 720, 12904.000000, 0.027427, 470485.288220, 477920.000000, 1.000000, 2, 0.000060, 94097.057644, 94097.057644
Z3, 11, 1, 720, 17344.000000, 0.057528, 301487.971075, 304280.000000, 1.000000, 2, 0.000060, 60297.594215, 60297.594215
Z3, 12, 1, 720, 16912.000000, 0.067220, 251591.788158, 252416.000000, 1.000000, 2, 0.000060, 50318.357632, 50318.357632
Z3, 13, 1, 720, 13240.000000, 0.041120, 321984.435798, 322920.000000, 1.000000, 2, 0.000060, 64396.887160, 64396.887160
Z3, 14, 1, 720, 28328.000000, 0.066252, 427579.544768, 429208.000000, 1.000000, 2, 0.000060, 85515.908954, 85515.908954
Z3, 15, 1, 720, 30528.000000, 0.054342, 561775.422325, 565328.000000, 1.000000, 2, 0.000060, 112355.084465, 112355.084465
Z3, 16, 1, 720, 16360.000000, 0.065181, 250993.387644, 251688.000000, 1.000000, 2, 0.000060, 50198.677529, 50198.677529
Z3, 17, 1, 720, 33216.000000, 0.073754, 450362.014264, 455008.000000, 1.000000, 2, 0.000060, 90072.402853, 90072.402853
Z3, 18, 1, 720, 28000.000000, 0.072469, 386372.103934, 388888.000000, 1.000000, 2, 0.000060, 77274.420787, 77274.420787
Z3, 19, 1, 720, 15744.000000, 0.056252, 279883.381924, 281136.000000, 1.000000, 2, 0.000060, 55976.676385, 55976.676385
Z3, 20, 1, 720, 16024.000000, 0.028861, 555212.917085, 572280.000000, 1.000000, 2, 0.000060, 111042.583417, 111042.583417
Z3, 21, 1, 720, 11576.000000, 0.031357, 369167.968875, 373416.000000, 1.000000, 2, 0.000060, 73833.593775, 73833.593775
Z3, 22, 1, 720, 10816.000000, 0.054276, 199277.765495, 200296.000000, 1.000000, 2, 0.000060, 39855.553099, 39855.553099
Z3, 23, 1, 720, 13224.000000, 0.075555, 175024.816359, 176320.000000, 1.000000, 2, 0.000060, 35004.963272, 35004.963272
Z3, 24, 1, 720, 17528.000000, 0.062472, 280573.697016, 282704.000000, 1.000000, 2, 0.000060, 56114.739403, 56114.739403
