Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.346488, 28745.584263, 28784.000000, 1.000000, 2, 0.000061, 28745.584263, 28745.584263
Z2, 0, 1, 720, 8952.000000, 0.302740, 29569.927991, 29640.000000, 1.000000, 2, 0.000061, 14784.963996, 14784.963996
Z2, 1, 1, 720, 5424.000000, 0.093925, 57748.203354, 58320.000000, 1.000000, 2, 0.000061, 19249.401118, 19249.401118
Z2, 2, 1, 720, 7080.000000, 0.106281, 66615.857961, 66792.000000, 1.000000, 2, 0.000061, 16653.964490, 16653.964490
Z2, 3, 1, 720, 18976.000000, 0.095608, 198477.114886, 199744.000000, 1.000000, 2, 0.000061, 39695.422977, 39695.422977
Z2, 4, 1, 720, 8720.000000, 0.093832, 92932.048768, 93760.000000, 1.000000, 2, 0.000061, 18586.409754, 18586.409754
Z2, 5, 1, 720, 8336.000000, 0.108398, 76901.787856, 77184.000000, 1.000000, 2, 0.000061, 15380.357571, 15380.357571
Z2, 6, 1, 720, 6376.000000, 0.094920, 67172.355668, 67824.000000, 1.000000, 2, 0.000061, 13434.471134, 13434.471134
Z2, 7, 1, 720, 6872.000000, 0.107628, 63849.555878, 64224.000000, 1.000000, 2, 0.000061, 12769.911176, 12769.911176
Z3, 0, 1, 720, 7080.000000, 0.357943, 19779.685592, 19824.000000, 1.000000, 2, 0.000061, 3955.937118, 3955.937118
Z3, 1, 1, 720, 7080.000000, 0.080885, 87531.680781, 88496.000000, 1.000000, 2, 0.000061, 17506.336156, 17506.336156
Z3, 2, 1, 720, 5664.000000, 0.080939, 69978.625879, 70800.000000, 1.000000, 2, 0.000061, 13995.725176, 13995.725176
Z3, 3, 1, 720, 7080.000000, 0.113726, 62254.893340, 62648.000000, 1.000000, 2, 0.000061, 12450.978668, 12450.978668
Z3, 4, 1, 720, 7080.000000, 0.125782, 56287.863128, 56640.000000, 1.000000, 2, 0.000061, 11257.572626, 11257.572626
Z3, 5, 1, 720, 5664.000000, 0.087705, 64580.126561, 65096.000000, 1.000000, 2, 0.000061, 12916.025312, 12916.025312
Z3, 6, 1, 720, 7080.000000, 0.105541, 67082.934594, 67424.000000, 1.000000, 2, 0.000061, 13416.586919, 13416.586919
Z3, 7, 1, 720, 7080.000000, 0.102772, 68890.359242, 69408.000000, 1.000000, 2, 0.000061, 13778.071848, 13778.071848
Z3, 8, 1, 720, 5664.000000, 0.115286, 49129.989765, 49248.000000, 1.000000, 2, 0.000061, 9825.997953, 9825.997953
Z3, 9, 1, 720, 7080.000000, 0.114764, 61691.819734, 62104.000000, 1.000000, 2, 0.000061, 12338.363947, 12338.363947
Z3, 10, 1, 720, 12904.000000, 0.076929, 167739.084091, 169784.000000, 1.000000, 2, 0.000061, 33547.816818, 33547.816818
Z3, 11, 1, 720, 17344.000000, 0.116243, 149204.683293, 149512.000000, 1.000000, 2, 0.000061, 29840.936659, 29840.936659
Z3, 12, 1, 720, 16912.000000, 0.082864, 204093.454335, 206240.000000, 1.000000, 2, 0.000061, 40818.690867, 40818.690867
Z3, 13, 1, 720, 13240.000000, 0.079858, 165794.284856, 167592.000000, 1.000000, 2, 0.000061, 33158.856971, 33158.856971
Z3, 14, 1, 720, 28328.000000, 0.115855, 244512.537223, 246328.000000, 1.000000, 2, 0.000061, 48902.507445, 48902.507445
Z3, 15, 1, 720, 30528.000000, 0.112016, 272532.495358, 272568.000000, 1.000000, 2, 0.000061, 54506.499072, 54506.499072
Z3, 16, 1, 720, 16360.000000, 0.102056, 160304.146743, 160392.000000, 1.000000, 2, 0.000061, 32060.829349, 32060.829349
Z3, 17, 1, 720, 33216.000000, 0.120139, 276479.744296, 276800.000000, 1.000000, 2, 0.000061, 55295.948859, 55295.948859
Z3, 18, 1, 720, 28000.000000, 0.125918, 222366.937213, 224000.000000, 1.000000, 2, 0.000061, 44473.387443, 44473.387443
Z3, 19, 1, 720, 15744.000000, 0.114760, 137190.658766, 138104.000000, 1.000000, 2, 0.000061, 27438.131753, 27438.131753
Z3, 20, 1, 720, 16024.000000, 0.119083, 134561.608290, 134648.000000, 1.000000, 2, 0.000061, 26912.321658, 26912.321658
Z3, 21, 1, 720, 11576.000000, 0.083607, 138457.306206, 139464.000000, 1.000000, 2, 0.000061, 27691.461241, 27691.461241
Z3, 22, 1, 720, 10816.000000, 0.125156, 86420.147656, 86528.000000, 1.000000, 2, 0.000061, 17284.029531, 17284.029531
Z3, 23, 1, 720, 13224.000000, 0.096532, 136990.842415, 137744.000000, 1.000000, 2, 0.000061, 27398.168483, 27398.168483
Z3, 24, 1, 720, 17528.000000, 0.102989, 170192.933226, 171840.000000, 1.000000, 2, 0.000061, 34038.586645, 34038.586645
Z3, 25, 1, 720, 23824.000000, 0.110950, 214727.354664, 216576.000000, 1.000000, 2, 0.000061, 42945.470933, 42945.470933
Z3, 26, 1, 720, 11024.000000, 0.105150, 104840.703757, 104984.000000, 1.000000, 2, 0.000061, 20968.140751, 20968.140751
Z3, 27, 1, 720, 15112.000000, 0.082761, 182598.083638, 184288.000000, 1.000000, 2, 0.000061, 36519.616728, 36519.616728
Z3, 28, 1, 720, 24552.000000, 0.107594, 228191.163076, 229456.000000, 1.000000, 2, 0.000061, 45638.232615, 45638.232615
Z3, 29, 1, 720, 10824.000000, 0.120424, 89882.415465, 90200.000000, 1.000000, 2, 0.000061, 17976.483093, 17976.483093
Z3, 30, 1, 720, 6872.000000, 0.100115, 68641.062778, 68720.000000, 1.000000, 2, 0.000061, 13728.212556, 13728.212556
