Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188176, 52929.172689, 52976.000000, 1.000000, 2, 0.000061, 52929.172689, 52929.172689
Z2, 0, 1, 720, 8952.000000, 0.230419, 38850.962811, 38920.000000, 1.000000, 2, 0.000061, 19425.481406, 19425.481406
Z2, 1, 1, 720, 5424.000000, 0.026180, 207181.054240, 208608.000000, 1.000000, 2, 0.000061, 69060.351413, 69060.351413
Z2, 2, 1, 720, 7080.000000, 0.031287, 226292.070189, 228384.000000, 1.000000, 2, 0.000061, 56573.017547, 56573.017547
Z2, 3, 1, 720, 18976.000000, 0.057862, 327952.715081, 332912.000000, 1.000000, 2, 0.000061, 65590.543016, 65590.543016
Z2, 4, 1, 720, 8720.000000, 0.058772, 148369.972096, 150344.000000, 1.000000, 2, 0.000061, 29673.994419, 29673.994419
Z2, 5, 1, 720, 8336.000000, 0.068761, 121231.512049, 122584.000000, 1.000000, 2, 0.000061, 24246.302410, 24246.302410
Z2, 6, 1, 720, 6376.000000, 0.049723, 128230.396396, 130120.000000, 1.000000, 2, 0.000061, 25646.079279, 25646.079279
Z2, 7, 1, 720, 6872.000000, 0.053171, 129243.384552, 129656.000000, 1.000000, 2, 0.000061, 25848.676910, 25848.676910
Z3, 0, 1, 720, 7080.000000, 0.138861, 50986.238037, 51304.000000, 1.000000, 2, 0.000061, 10197.247607, 10197.247607
Z3, 1, 1, 720, 7080.000000, 0.033439, 211728.819642, 214544.000000, 1.000000, 2, 0.000061, 42345.763928, 42345.763928
Z3, 2, 1, 720, 5664.000000, 0.028945, 195681.464847, 202280.000000, 1.000000, 2, 0.000061, 39136.292969, 39136.292969
Z3, 3, 1, 720, 7080.000000, 0.061482, 115155.655314, 116064.000000, 1.000000, 2, 0.000061, 23031.131063, 23031.131063
Z3, 4, 1, 720, 7080.000000, 0.026643, 265735.840558, 272304.000000, 1.000000, 2, 0.000061, 53147.168112, 53147.168112
Z3, 5, 1, 720, 5664.000000, 0.026918, 210416.821458, 217840.000000, 1.000000, 2, 0.000061, 42083.364292, 42083.364292
Z3, 6, 1, 720, 7080.000000, 0.060509, 117007.387331, 118000.000000, 1.000000, 2, 0.000061, 23401.477466, 23401.477466
Z3, 7, 1, 720, 7080.000000, 0.038883, 182084.715686, 186312.000000, 1.000000, 2, 0.000061, 36416.943137, 36416.943137
Z3, 8, 1, 720, 5664.000000, 0.032614, 173667.750046, 177000.000000, 1.000000, 2, 0.000061, 34733.550009, 34733.550009
Z3, 9, 1, 720, 7080.000000, 0.068068, 104013.633425, 104112.000000, 1.000000, 2, 0.000061, 20802.726685, 20802.726685
Z3, 10, 1, 720, 12904.000000, 0.069239, 186368.953913, 187008.000000, 1.000000, 2, 0.000061, 37273.790783, 37273.790783
Z3, 11, 1, 720, 17344.000000, 0.027905, 621537.358896, 642368.000000, 1.000000, 2, 0.000061, 124307.471779, 124307.471779
Z3, 12, 1, 720, 16912.000000, 0.068214, 247925.645762, 248704.000000, 1.000000, 2, 0.000061, 49585.129152, 49585.129152
Z3, 13, 1, 720, 13240.000000, 0.057937, 228524.086508, 232280.000000, 1.000000, 2, 0.000061, 45704.817302, 45704.817302
Z3, 14, 1, 720, 28328.000000, 0.057754, 490494.164906, 496976.000000, 1.000000, 2, 0.000061, 98098.832981, 98098.832981
Z3, 15, 1, 720, 30528.000000, 0.069082, 441909.614661, 442432.000000, 1.000000, 2, 0.000061, 88381.922932, 88381.922932
Z3, 16, 1, 720, 16360.000000, 0.061797, 264737.770442, 268192.000000, 1.000000, 2, 0.000061, 52947.554088, 52947.554088
Z3, 17, 1, 720, 33216.000000, 0.046636, 712239.471653, 722080.000000, 1.000000, 2, 0.000061, 142447.894331, 142447.894331
Z3, 18, 1, 720, 28000.000000, 0.075904, 368887.015177, 373328.000000, 1.000000, 2, 0.000061, 73777.403035, 73777.403035
Z3, 19, 1, 720, 15744.000000, 0.036669, 429354.495623, 437328.000000, 1.000000, 2, 0.000061, 85870.899125, 85870.899125
Z3, 20, 1, 720, 16024.000000, 0.066941, 239374.971990, 242784.000000, 1.000000, 2, 0.000061, 47874.994398, 47874.994398
Z3, 21, 1, 720, 11576.000000, 0.026553, 435958.272135, 445224.000000, 1.000000, 2, 0.000061, 87191.654427, 87191.654427
