Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021645,460152.460152,474280.0,1.0,2,5.9e-05,460152.460152,460152.460152,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,0,1, 720,8952.0,0.022711,394170.225882,406904.0,1.0,2,5.9e-05,197085.112941,197085.112941,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,1,1, 720,5424.0,0.000776,6989690.721649,5424000.0,1.0,2,5.9e-05,2329896.907216,2329896.907216,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,2,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,5.9e-05,2004530.011325,2004530.011325,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,5.9e-05,4382448.036952,4382448.036952,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,4,1, 720,8720.0,0.000774,11266149.870801,8720000.0,1.0,2,5.9e-05,2253229.97416,2253229.97416,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,5.9e-05,2013526.570048,2013526.570048,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,6,1, 720,6376.0,0.004009,1590421.551509,1594000.0,1.0,2,5.9e-05,318084.310302,318084.310302,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z2,7,1, 720,6872.0,0.00401,1713715.710723,1718000.0,1.0,2,5.9e-05,342743.142145,342743.142145,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
Z3,0,1, 720,7080.0,0.026819,263991.946008,272304.0,1.0,2,5.9e-05,52798.389202,52798.389202,1615494180.156408,4388089456.5212965,60331697.0561523,5244206640.723672,32970159404.372555,0,0,0
