Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.350931,28381.647674,28456.0,1.0,2,6.2e-05,28381.647674,28381.647674,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,0,1,720,8952.0,0.326793,27393.487621,27456.0,1.0,2,6.2e-05,13696.74381,13696.74381,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,1,1,720,5424.0,0.088406,61353.301812,61632.0,1.0,2,6.2e-05,20451.100604,20451.100604,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,2,1,720,7080.0,0.114584,61788.731411,62104.0,1.0,2,6.2e-05,15447.182853,15447.182853,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,3,1,720,18976.0,0.076647,247576.552246,249680.0,1.0,2,6.2e-05,49515.310449,49515.310449,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,4,1,720,8720.0,0.0979,89070.480082,89896.0,1.0,2,6.2e-05,17814.096016,17814.096016,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,5,1,720,8336.0,0.1118,74561.717352,75096.0,1.0,2,6.2e-05,14912.34347,14912.34347,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,6,1,720,6376.0,0.110788,57551.359353,57960.0,1.0,2,6.2e-05,11510.271871,11510.271871,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z2,7,1,720,6872.0,0.124925,55009.005403,55416.0,1.0,2,6.2e-05,11001.801081,11001.801081,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,0,1,720,7080.0,0.356739,19846.442357,19880.0,1.0,2,6.2e-05,3969.288471,3969.288471,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,1,1,720,7080.0,0.098317,72011.961309,72240.0,1.0,2,6.2e-05,14402.392262,14402.392262,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,2,1,720,5664.0,0.116835,48478.6237,48824.0,1.0,2,6.2e-05,9695.72474,9695.72474,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,3,1,720,7080.0,0.102367,69162.91383,69408.0,1.0,2,6.2e-05,13832.582766,13832.582766,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,4,1,720,7080.0,0.081477,86895.688354,87400.0,1.0,2,6.2e-05,17379.137671,17379.137671,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,5,1,720,5664.0,0.11287,50181.624878,50568.0,1.0,2,6.2e-05,10036.324976,10036.324976,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,6,1,720,7080.0,0.088373,80114.967241,80448.0,1.0,2,6.2e-05,16022.993448,16022.993448,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,7,1,720,7080.0,0.09206,76906.365414,76952.0,1.0,2,6.2e-05,15381.273083,15381.273083,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,8,1,720,5664.0,0.116902,48450.839164,48824.0,1.0,2,6.2e-05,9690.167833,9690.167833,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,9,1,720,7080.0,0.103017,68726.520865,68736.0,1.0,2,6.2e-05,13745.304173,13745.304173,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
Z3,10,1,720,12904.0,0.098588,130888.140544,131672.0,1.0,2,6.2e-05,26177.628109,26177.628109,1809963.4215746997,4908668.723640101,235689.62810760003,5483268.9396645995,36470321.9603186,100,25,0
