Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496863,20045.767143,20080.0,1.0,2,6.2e-05,20045.767143,20045.767143,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,0,1,720,8952.0,0.54117,16541.936914,16544.0,1.0,2,6.2e-05,8270.968457,8270.968457,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,1,1,720,5424.0,0.146707,36971.650978,37144.0,1.0,2,6.2e-05,12323.883659,12323.883659,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,2,1,720,7080.0,0.154681,45771.620302,45968.0,1.0,2,6.2e-05,11442.905076,11442.905076,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,3,1,720,18976.0,0.160213,118442.323657,118600.0,1.0,2,6.2e-05,23688.464731,23688.464731,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,4,1,720,8720.0,0.160953,54177.306419,54496.0,1.0,2,6.2e-05,10835.461284,10835.461284,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,5,1,720,8336.0,0.152203,54768.959876,54840.0,1.0,2,6.2e-05,10953.791975,10953.791975,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,6,1,720,6376.0,0.15255,41796.132416,41944.0,1.0,2,6.2e-05,8359.226483,8359.226483,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z2,7,1,720,6872.0,0.144153,47671.571178,47720.0,1.0,2,6.2e-05,9534.314236,9534.314236,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,0,1,720,7080.0,0.470983,15032.389704,15056.0,1.0,2,6.2e-05,3006.477941,3006.477941,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,1,1,720,7080.0,0.144534,48985.013907,49160.0,1.0,2,6.2e-05,9797.002781,9797.002781,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,2,1,720,5664.0,0.141711,39968.668628,40168.0,1.0,2,6.2e-05,7993.733726,7993.733726,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,3,1,720,7080.0,0.138179,51237.887088,51304.0,1.0,2,6.2e-05,10247.577418,10247.577418,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,4,1,720,7080.0,0.14377,49245.32239,49504.0,1.0,2,6.2e-05,9849.064478,9849.064478,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,5,1,720,5664.0,0.1464,38688.52459,38792.0,1.0,2,6.2e-05,7737.704918,7737.704918,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,6,1,720,7080.0,0.132162,53570.617878,53632.0,1.0,2,6.2e-05,10714.123576,10714.123576,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
Z3,7,1,720,7080.0,0.141116,50171.490122,50208.0,1.0,2,6.2e-05,10034.298024,10034.298024,896852.9011567001,2353194.4934624005,175905.15524200004,2579064.3082910003,17142480.231348,150,25,3
