Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322923, 30843.266042, 30928.000000, 1.000000, 2, 0.000060, 30843.266042, 30843.266042
Z2, 0, 1, 720, 8952.000000, 0.323104, 27706.249381, 27712.000000, 1.000000, 2, 0.000060, 13853.124691, 13853.124691
Z2, 1, 1, 720, 5424.000000, 0.101014, 53695.527353, 53696.000000, 1.000000, 2, 0.000060, 17898.509118, 17898.509118
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000060, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100883, 86436.763379, 87200.000000, 1.000000, 2, 0.000060, 17287.352676, 17287.352676
Z2, 5, 1, 720, 8336.000000, 0.100834, 82670.527798, 83360.000000, 1.000000, 2, 0.000060, 16534.105560, 16534.105560
Z2, 6, 1, 720, 6376.000000, 0.100884, 63201.300504, 63760.000000, 1.000000, 2, 0.000060, 12640.260101, 12640.260101
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000060, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.322999, 21919.572506, 21984.000000, 1.000000, 2, 0.000060, 4383.914501, 4383.914501
Z3, 1, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 2, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000060, 11228.626654, 11228.626654
Z3, 3, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000060, 14038.705584, 14038.705584
Z3, 4, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000060, 14040.515216, 14040.515216
Z3, 5, 1, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 0.000060, 11230.185088, 11230.185088
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 8, 1, 720, 5664.000000, 0.100794, 56193.821061, 56640.000000, 1.000000, 2, 0.000060, 11238.764212, 11238.764212
Z3, 9, 1, 720, 7080.000000, 0.100800, 70238.095238, 70800.000000, 1.000000, 2, 0.000060, 14047.619048, 14047.619048
Z3, 10, 1, 720, 12904.000000, 0.100861, 127938.449946, 129040.000000, 1.000000, 2, 0.000060, 25587.689989, 25587.689989
Z3, 11, 1, 720, 17344.000000, 0.103018, 168358.927566, 168384.000000, 1.000000, 2, 0.000060, 33671.785513, 33671.785513
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000060, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.100962, 131138.448129, 132400.000000, 1.000000, 2, 0.000060, 26227.689626, 26227.689626
