Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173433,57428.517064,57568.0,1.0,2,6.3e-05,57428.517064,57428.517064,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,0,1, 720,8952.0,0.174451,51315.269044,51448.0,1.0,2,6.3e-05,25657.634522,25657.634522,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,1,1, 720,5424.0,0.051015,106321.670097,106352.0,1.0,2,6.3e-05,35440.556699,35440.556699,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.3e-05,34746.078797,34746.078797,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,3,1, 720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.3e-05,74334.064557,74334.064557,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,4,1, 720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.3e-05,34185.353615,34185.353615,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,5,1, 720,8336.0,0.050951,163608.172558,166720.0,1.0,2,6.3e-05,32721.634512,32721.634512,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,6,1, 720,6376.0,0.050906,125250.461635,127520.0,1.0,2,6.3e-05,25050.092327,25050.092327,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z2,7,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6.3e-05,27036.490607,27036.490607,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,0,1, 720,7080.0,0.172574,41025.878753,41160.0,1.0,2,6.3e-05,8205.175751,8205.175751,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.3e-05,27780.502639,27780.502639,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.3e-05,22232.68959,22232.68959,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,4,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.3e-05,27774.50865,27774.50865,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,5,1, 720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.3e-05,22250.594174,22250.594174,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.3e-05,27806.142487,27806.142487,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,7,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.3e-05,27832.923833,27832.923833,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,8,1, 720,5664.0,0.05088,111320.754717,113280.0,1.0,2,6.3e-05,22264.150943,22264.150943,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,9,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6.3e-05,27827.454063,27827.454063,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,10,1, 720,12904.0,0.05095,253267.909715,258080.0,1.0,2,6.3e-05,50653.581943,50653.581943,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,11,1, 720,17344.0,0.050806,341377.002716,346880.0,1.0,2,6.3e-05,68275.400543,68275.400543,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,12,1, 720,16912.0,0.05096,331868.131868,338240.0,1.0,2,6.3e-05,66373.626374,66373.626374,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,13,1, 720,13240.0,0.05088,260220.125786,264800.0,1.0,2,6.3e-05,52044.025157,52044.025157,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
Z3,14,1, 720,28328.0,0.051107,554288.062301,555448.0,1.0,2,6.3e-05,110857.61246,110857.61246,8457005.93187,25544878.550053604,1012428.808713,25827685.885903,196706412.067739,50,0,0
