Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.518930, 19193.340142, 19224.000000, 1.000000, 2, 0.000062, 19193.340142, 19193.340142
Z2, 0, 1, 720, 8952.000000, 0.460546, 19437.797744, 19456.000000, 1.000000, 2, 0.000062, 9718.898872, 9718.898872
Z2, 1, 1, 720, 5424.000000, 0.152687, 35523.652963, 35680.000000, 1.000000, 2, 0.000062, 11841.217654, 11841.217654
Z2, 2, 1, 720, 7080.000000, 0.150653, 46995.413301, 47200.000000, 1.000000, 2, 0.000062, 11748.853325, 11748.853325
Z2, 3, 1, 720, 18976.000000, 0.159789, 118756.610280, 119344.000000, 1.000000, 2, 0.000062, 23751.322056, 23751.322056
Z2, 4, 1, 720, 8720.000000, 0.126171, 69112.553598, 69200.000000, 1.000000, 2, 0.000062, 13822.510720, 13822.510720
Z2, 5, 1, 720, 8336.000000, 0.160906, 51806.644873, 52096.000000, 1.000000, 2, 0.000062, 10361.328975, 10361.328975
Z2, 6, 1, 720, 6376.000000, 0.139536, 45694.301112, 45864.000000, 1.000000, 2, 0.000062, 9138.860222, 9138.860222
Z2, 7, 1, 720, 6872.000000, 0.145380, 47269.225478, 47392.000000, 1.000000, 2, 0.000062, 9453.845096, 9453.845096
Z3, 0, 1, 720, 7080.000000, 0.451914, 15666.697646, 15696.000000, 1.000000, 2, 0.000062, 3133.339529, 3133.339529
Z3, 1, 1, 720, 7080.000000, 0.131432, 53868.159961, 54040.000000, 1.000000, 2, 0.000062, 10773.631992, 10773.631992
Z3, 2, 1, 720, 5664.000000, 0.149191, 37964.756587, 38008.000000, 1.000000, 2, 0.000062, 7592.951317, 7592.951317
Z3, 3, 1, 720, 7080.000000, 0.173142, 40891.291541, 40920.000000, 1.000000, 2, 0.000062, 8178.258308, 8178.258308
Z3, 4, 1, 720, 7080.000000, 0.131180, 53971.642019, 54040.000000, 1.000000, 2, 0.000062, 10794.328404, 10794.328404
Z3, 5, 1, 720, 5664.000000, 0.174422, 32472.967860, 32544.000000, 1.000000, 2, 0.000062, 6494.593572, 6494.593572
Z3, 6, 1, 720, 7080.000000, 0.139684, 50685.833739, 50928.000000, 1.000000, 2, 0.000062, 10137.166748, 10137.166748
Z3, 7, 1, 720, 7080.000000, 0.140442, 50412.269834, 50568.000000, 1.000000, 2, 0.000062, 10082.453967, 10082.453967
Z3, 8, 1, 720, 5664.000000, 0.141884, 39919.934594, 40168.000000, 1.000000, 2, 0.000062, 7983.986919, 7983.986919
Z3, 9, 1, 720, 7080.000000, 0.128645, 55035.174317, 55312.000000, 1.000000, 2, 0.000062, 11007.034863, 11007.034863
Z3, 10, 1, 720, 12904.000000, 0.144027, 89594.312178, 89608.000000, 1.000000, 2, 0.000062, 17918.862436, 17918.862436
Z3, 11, 1, 720, 17344.000000, 0.173810, 99787.123871, 100248.000000, 1.000000, 2, 0.000062, 19957.424774, 19957.424774
Z3, 12, 1, 720, 16912.000000, 0.146460, 115471.801174, 115832.000000, 1.000000, 2, 0.000062, 23094.360235, 23094.360235
Z3, 13, 1, 720, 13240.000000, 0.146450, 90406.282008, 90680.000000, 1.000000, 2, 0.000062, 18081.256402, 18081.256402
Z3, 14, 1, 720, 28328.000000, 0.139561, 202979.342366, 203792.000000, 1.000000, 2, 0.000062, 40595.868473, 40595.868473
Z3, 15, 1, 720, 30528.000000, 0.164623, 185441.888436, 186144.000000, 1.000000, 2, 0.000062, 37088.377687, 37088.377687
Z3, 16, 1, 720, 16360.000000, 0.167064, 97926.543121, 97960.000000, 1.000000, 2, 0.000062, 19585.308624, 19585.308624
Z3, 17, 1, 720, 33216.000000, 0.165451, 200760.345963, 201304.000000, 1.000000, 2, 0.000062, 40152.069193, 40152.069193
Z3, 18, 1, 720, 28000.000000, 0.175775, 159294.552695, 160000.000000, 1.000000, 2, 0.000062, 31858.910539, 31858.910539
Z3, 19, 1, 720, 15744.000000, 0.129511, 121564.963594, 122040.000000, 1.000000, 2, 0.000062, 24312.992719, 24312.992719
Z3, 20, 1, 720, 16024.000000, 0.164272, 97545.534236, 97704.000000, 1.000000, 2, 0.000062, 19509.106847, 19509.106847
Z3, 21, 1, 720, 11576.000000, 0.158957, 72824.726184, 73264.000000, 1.000000, 2, 0.000062, 14564.945237, 14564.945237
Z3, 22, 1, 720, 10816.000000, 0.173091, 62487.362139, 62520.000000, 1.000000, 2, 0.000062, 12497.472428, 12497.472428
Z3, 23, 1, 720, 13224.000000, 0.168507, 78477.451975, 78712.000000, 1.000000, 2, 0.000062, 15695.490395, 15695.490395
Z3, 24, 1, 720, 17528.000000, 0.144949, 120925.290964, 121720.000000, 1.000000, 2, 0.000062, 24185.058193, 24185.058193
Z3, 25, 1, 720, 23824.000000, 0.156389, 152338.080044, 152712.000000, 1.000000, 2, 0.000062, 30467.616009, 30467.616009
Z3, 26, 1, 720, 11024.000000, 0.129172, 85343.572911, 85456.000000, 1.000000, 2, 0.000062, 17068.714582, 17068.714582
Z3, 27, 1, 720, 15112.000000, 0.134110, 112683.617926, 112776.000000, 1.000000, 2, 0.000062, 22536.723585, 22536.723585
Z3, 28, 1, 720, 24552.000000, 0.171793, 142916.184012, 143576.000000, 1.000000, 2, 0.000062, 28583.236802, 28583.236802
Z3, 29, 1, 720, 10824.000000, 0.159504, 67860.367138, 68072.000000, 1.000000, 2, 0.000062, 13572.073428, 13572.073428
