Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172671,57681.950067,57904.0,1.0,2,6.2e-05,57681.950067,57681.950067,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,0,1,720,8952.0,0.172793,51807.654245,52040.0,1.0,2,6.2e-05,25903.827123,25903.827123,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,1,1,720,5424.0,0.052626,103066.925094,104304.0,1.0,2,6.2e-05,34355.641698,34355.641698,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,34716.77389,34716.77389,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,3,1,720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.2e-05,74395.264045,74395.264045,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.2e-05,34226.949798,34226.949798,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,5,1,720,8336.0,0.051063,163249.319468,163448.0,1.0,2,6.2e-05,32649.863894,32649.863894,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,6,1,720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.2e-05,25007.353951,25007.353951,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z2,7,1,720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.2e-05,27024.263636,27024.263636,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,0,1,720,7080.0,0.173849,40724.99698,40920.0,1.0,2,6.2e-05,8144.999396,8144.999396,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,1,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.2e-05,27771.240292,27771.240292,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,2,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,3,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,4,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.2e-05,27768.517247,27768.517247,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,5,1,720,5664.0,0.050975,111113.290829,113280.0,1.0,2,6.2e-05,22222.658166,22222.658166,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,6,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,7,1,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.2e-05,27765.250299,27765.250299,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,8,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.2e-05,22240.983253,22240.983253,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,9,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,10,1,720,12904.0,0.051083,252608.499892,253016.0,1.0,2,6.2e-05,50521.699978,50521.699978,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,11,1,720,17344.0,0.051106,339373.067742,340072.0,1.0,2,6.2e-05,67874.613548,67874.613548,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,12,1,720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.2e-05,66308.566948,66308.566948,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6.2e-05,51842.280434,51842.280434,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,14,1,720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6.2e-05,110809.912183,110809.912183,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,15,1,720,30528.0,0.363601,83960.165126,84096.0,1.0,2,6.2e-05,16792.033025,16792.033025,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,16,1,720,16360.0,0.051085,320250.562788,320784.0,1.0,2,6.2e-05,64050.112558,64050.112558,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,17,1,720,33216.0,0.051108,649917.821085,651288.0,1.0,2,6.2e-05,129983.564217,129983.564217,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,18,1,720,28000.0,0.051088,548073.911682,549016.0,1.0,2,6.2e-05,109614.782336,109614.782336,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,19,1,720,15744.0,0.051056,308367.282983,308704.0,1.0,2,6.2e-05,61673.456597,61673.456597,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,20,1,720,16024.0,0.051042,313937.541632,314192.0,1.0,2,6.2e-05,62787.508326,62787.508326,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,21,1,720,11576.0,0.051061,226709.230137,226976.0,1.0,2,6.2e-05,45341.846027,45341.846027,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,22,1,720,10816.0,0.051063,211816.775356,212072.0,1.0,2,6.2e-05,42363.355071,42363.355071,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,23,1,720,13224.0,0.051037,259106.138684,259288.0,1.0,2,6.2e-05,51821.227737,51821.227737,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,24,1,720,17528.0,0.051068,343228.636328,343680.0,1.0,2,6.2e-05,68645.727266,68645.727266,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,25,1,720,23824.0,0.051127,465976.8811,467136.0,1.0,2,6.2e-05,93195.37622,93195.37622,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,26,1,720,11024.0,0.05106,215902.859381,216152.0,1.0,2,6.2e-05,43180.571876,43180.571876,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,27,1,720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6.2e-05,59234.869865,59234.869865,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,28,1,720,24552.0,0.051148,480018.769062,481408.0,1.0,2,6.2e-05,96003.753812,96003.753812,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,29,1,720,10824.0,0.214299,50508.86845,50576.0,1.0,2,6.2e-05,10101.77369,10101.77369,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,30,1,720,6872.0,0.305362,22504.437356,22528.0,1.0,2,6.2e-05,4500.887471,4500.887471,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,31,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.2e-05,27012.047719,27012.047719,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,32,1,720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.2e-05,25029.441784,25029.441784,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,33,1,720,6872.0,0.050976,134808.537351,137440.0,1.0,2,6.2e-05,26961.70747,26961.70747,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
Z3,34,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.2e-05,26972.289819,26972.289819,5527341.1603652,16291414.1915882,620497.3355383999,16976643.4182944,124617373.7305244,50,0,3
